date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Coastal Alabama - South,L,9-6,9,6,3,win,20240314_scnz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 16,home,Coastal Alabama - South,L,8-3,8,3,5,win,20240316_iijq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 16,home,Coastal Alabama - South,W,7-1,7,1,6,win,20240316_1c9v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 18,home,Bevill State,W,10-9,10,9,1,win,20240318_h3xu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 21,home,Gadsden State,W,5-2,5,2,3,win,20240321_9mam,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 21,home,Gadsden State,W,4-2,4,2,2,win,20240321_fp31,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 24,home,Gadsden State,W,11-4,11,4,7,win,20240324_c9q9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 24,home,Gadsden State,W,16-1,16,1,15,win,20240324_bizq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 28,home,Southern Union State,L,11-4,11,4,7,win,20240328_m16k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 28,home,Southern Union State,L,5-4,5,4,1,win,20240328_59qp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 30,home,Southern Union State,W,5-4,5,4,1,win,20240330_w48b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Mar 30,home,Southern Union State,L,15-10,15,10,5,win,20240330_r1xg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Apr 1,home,Bevill State,W,10-9,10,9,1,win,20240401_jayw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Apr 4,home,Snead State,L,6-2,6,2,4,win,20240404_il94,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Apr 4,home,Snead State,L,14-4,14,4,10,win,20240404_z4xn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Apr 6,home,Snead State,L,17-7,17,7,10,win,20240406_mjdo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
Apr 6,home,Snead State,W,5-4,5,4,1,win,20240406_nens,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Northwest-Shoals Community College,northwestshoalscommunitycollege,wyattjensen4pee,Wyatt Jensen
