date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Pasco-Hernando State,L,7-3,7,3,4.0,win,20140307_gkzg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 8,home,Minnesota State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 8,home,Minnesota State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 9,home,Schenectady County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 9,home,Schenectady County,W,12-0,12,0,12.0,win,20140309_6xuf,0,0,0,0,1.0,3,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 10,home,Parkland,L,15-3,15,3,12.0,win,20140310_fkgt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 13,home,Century,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 13,home,Century,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 14,home,Heartland,L,16-2,16,2,14.0,win,20140314_zrno,0,0,0,0,1.0,4,7,3,27.00,1,1,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 14,home,Heartland,L,8-1,8,1,7.0,win,20140314_x71v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 15,home,North Delta Blue Jays,W,5-3,5,3,2.0,win,20140315_zyf4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 21,home,Anne Arundel,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 22,home,CCBC Essex,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 22,home,CCBC Essex,W,9-2,9,2,7.0,win,20140322_o407,0,0,0,0,2.2,,,,0.00,,1,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 23,home,CCBC Catonsville,L,9-8,9,8,1.0,win,20140323_vdiu,0,0,0,0,0.2,2,1,1,13.50,1,1,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Mar 23,home,CCBC Catonsville,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 2,home,Monroe CC,L,16-4,16,4,12.0,win,20140402_ka9e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 2,home,Monroe CC,L,7-0,7,0,7.0,win,20140402_axbb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 6,home,Onondaga,L,9-4,9,4,5.0,win,20140406_fiz9,0,0,0,0,1.0,,,,0.00,1,2,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 6,home,Onondaga,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 10,home,Jamestown,W,11-10,11,10,1.0,win,20140410_q0zk,0,0,0,0,0.2,2,3,2,27.00,,1,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 10,home,Jamestown,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 12,home,Tompkins Cortland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 12,home,Tompkins Cortland,W,4-2,4,2,2.0,win,20140412_pe1a,0,0,0,1,2.0,1,,,0.00,,1,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 13,home,Tompkins Cortland,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 13,home,Tompkins Cortland,W,13-2,13,2,11.0,win,20140413_s0vo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 17,home,Finger Lakes,W,8-0,8,0,8.0,win,20140417_u5ve,0,0,0,0,0.2,1,,,0.00,,1,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 17,home,Finger Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 18,home,Finger Lakes,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
Apr 18,home,Finger Lakes,L,2-1,2,1,1.0,win,20140418_4zvy,0,0,0,0,2.2,,,,0.00,,3,2014,2013-14,div3,Erie,eriecommunitycollege,zachwood2hcd,Zach Wood
