date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Volunteer State,L,1-0,1,0,1,win,20230204_a7qy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Feb 8,home,Andrew,W,3-1,3,1,2,win,20230208_e1a9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Feb 24,home,Coastal Alabama - Monroeville,L,7-6,7,6,1,win,20230224_uu48,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 4,home,Gordon State,W,7-6,7,6,1,win,20230304_8hqs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 8,home,Shelton State,L,3-2,3,2,1,win,20230308_qlf5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 11,home,Shelton State,L,3-0,3,0,3,win,20230311_ks77,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 11,home,Shelton State,W,7-1,7,1,6,win,20230311_va83,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 16,home,Snead State,W,4-3,4,3,1,win,20230316_1j07,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 19,home,Snead State,W,2-1,2,1,1,win,20230319_x7h2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 19,home,Snead State,W,9-3,9,3,6,win,20230319_t6jj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 23,home,Marion Military,L,3-2,3,2,1,win,20230323_b7sa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 23,home,Marion Military,W,7-2,7,2,5,win,20230323_oq4p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 25,home,Marion Military,L,3-1,3,1,2,win,20230325_4cjn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 25,home,Marion Military,L,9-4,9,4,5,win,20230325_zilt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 30,home,Bevill State,W,7-3,7,3,4,win,20230330_3c7b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 30,home,Bevill State,W,7-3,7,3,4,win,20230330_jyub,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 31,home,Bevill State,W,4-3,4,3,1,win,20230331_v0ua,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
Mar 31,home,Bevill State,L,3-1,3,1,2,win,20230331_yh0z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Central Alabama,centralalabamacommunitycollege,zachjohnsonfh56,Zach Johnson
