date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Louisburg,W,12-4,12,4,8,win,20240203_y2xw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jakedellavecchiap8iv,Jake DellaVecchia
Feb 4,home,Louisburg,W,12-11,12,11,1,win,20240204_02cz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jakedellavecchiap8iv,Jake DellaVecchia
Feb 10,home,Lackawanna,W,13-1,13,1,12,win,20240210_0u96,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jakedellavecchiap8iv,Jake DellaVecchia
Feb 17,home,Pitt,W,10-2,10,2,8,win,20240217_2oy4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jakedellavecchiap8iv,Jake DellaVecchia
Feb 18,home,Pitt,L,11-3,11,3,8,win,20240218_kpfp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jakedellavecchiap8iv,Jake DellaVecchia
Feb 21,home,Apprentice School,L,10-9,10,9,1,win,20240221_v63k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jakedellavecchiap8iv,Jake DellaVecchia
Mar 3,home,Fayetteville Tech,W,7-3,7,3,4,win,20240303_u7jk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jakedellavecchiap8iv,Jake DellaVecchia
Mar 8,home,Southeastern-Whiteville,W,11-2,11,2,9,win,20240308_54tb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jakedellavecchiap8iv,Jake DellaVecchia
Mar 8,home,Southeastern-Whiteville,W,4-0,4,0,4,win,20240308_iurv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jakedellavecchiap8iv,Jake DellaVecchia
Mar 12,home,Camp,W,6-4,6,4,2,win,20240312_kkxc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,jakedellavecchiap8iv,Jake DellaVecchia
