date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Mercer County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Feb 23,home,Potomac State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Feb 24,home,Florence-Darlington Tech,L,12-0,12,0,12.0,win,20130224_5bbg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Feb 24,home,USC Sumter,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 1,home,USC Lancaster,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 2,home,Potomac State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 2,home,Florence-Darlington Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 3,home,Heartland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 8,home,Jefferson (NY),L,27-8,27,8,19.0,win,20130308_uskp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 8,home,Jefferson (NY),W,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 9,home,Jefferson (NY),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 9,home,Jefferson (NY),W,19-1,19,1,18.0,win,20130309_og38,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 13,home,Potomac State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 13,home,Potomac State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 15,home,Fulton-Montgomery,L,5-2,5,2,3.0,win,20130315_5yc2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 15,home,Fulton-Montgomery,W,16-1,16,1,15.0,win,20130315_67ym,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 16,home,Southern Maryland,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 16,home,Southern Maryland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 17,home,Fulton-Montgomery,W,8-4,8,4,4.0,win,20130317_knoz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 17,home,Fulton-Montgomery,W,12-2,12,2,10.0,win,20130317_nr5k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 19,home,CCBC Catonsville,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 21,home,Harford,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 23,home,Allegany Maryland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 23,home,Allegany Maryland,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 24,home,Potomac State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 24,home,Potomac State,L,7-6,7,6,1.0,win,20130324_u7fx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Mar 28,home,Prince George's,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 2,home,CCBC Essex,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 3,home,CCBC Dundalk,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 4,home,CCBC Dundalk,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 8,home,Anne Arundel,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 11,home,Prince George's,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 14,home,Garrett,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 14,home,Garrett,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 16,home,Anne Arundel,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 18,home,Harford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 20,home,Frederick,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 20,home,Frederick,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 21,home,Hagerstown,W,7-2,7,2,5.0,win,20130421_vm06,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 21,home,Hagerstown,W,8-2,8,2,6.0,win,20130421_aqyb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 23,home,CCBC Catonsville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 25,home,CCBC Essex,W,9-0,9,0,9.0,win,20130425_n9lf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 27,home,Chesapeake,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 27,home,Chesapeake,L,8-2,8,2,6.0,win,20130427_cxbt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 28,home,Mercer County,W,9-3,9,3,6.0,win,20130428_t8kf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 30,home,Rappahannock Community College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
Apr 30,home,Rappahannock Community College,W,9-1,9,1,8.0,win,20130430_mim4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
May 2,home,Montgomery,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
May 2,home,Montgomery,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
May 10,home,Frederick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
May 11,home,CCBC Dundalk,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
May 13,home,CCBC Dundalk,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
May 17,home,Lackawanna,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
May 17,home,Lackawanna,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
May 18,home,Lackawanna,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Cecil,cecilcollege,charlieobrien01zl,Charlie O'Brien
