date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Wallace-Dothan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Feb 26,home,Chipola,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Feb 27,home,Chipola,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Feb 27,home,Chipola,L,9-0,9,0,9.0,win,20220227_yfxy,0,0,0,0,0.0,0,0,0,0.00,1,0,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Feb 28,home,Tallahassee,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Feb 28,home,Tallahassee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 1,home,Wallace-Dothan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 1,home,Wallace-Dothan,L,5-1,5,1,4.0,win,20220301_jdld,0,0,1,0,3.0,3,5,5,15.00,5,2,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 2,home,Gulf Coast State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 2,home,Gulf Coast State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 3,home,Columbia State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 20,home,University of Northwestern Ohio JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 20,home,University of Northwestern Ohio JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 23,home,Aquinas College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 28,home,Mid Michigan,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 28,home,Mid Michigan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 29,home,Mid Michigan,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
Mar 29,home,Mid Michigan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Grand Rapids,grandrapidscommunitycollege,masonhammondhuv4,Mason Hammond
