date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Camp,W,2-0,2,0,2,win,20240303_c461,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 5,home,Ferrum College JV,W,9-7,9,7,2,win,20240305_5se2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 5,home,Ferrum College JV,W,5-4,5,4,1,win,20240305_h9z7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 8,home,Caldwell Tech,L,7-6,7,6,1,win,20240308_7oup,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 13,home,USC Lancaster,L,13-2,13,2,11,win,20240313_tnws,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 16,home,Rockingham,W,6-1,6,1,5,win,20240316_zuxh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 16,home,Rockingham,W,9-5,9,5,4,win,20240316_fquj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 17,home,Rockingham,W,8-4,8,4,4,win,20240317_ubnb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 20,home,Combine Academy,L,13-3,13,3,10,win,20240320_r9w3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 23,home,Virginia Peninsula CC,W,6-4,6,4,2,win,20240323_1adl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 24,home,Virginia Peninsula CC,W,15-5,15,5,10,win,20240324_xs3o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 24,home,Virginia Peninsula CC,W,17-8,17,8,9,win,20240324_od9s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 29,home,New River,W,11-0,11,0,11,win,20240329_08gp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Mar 29,home,New River,W,6-4,6,4,2,win,20240329_gwq8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 6,home,Camp,L,7-3,7,3,4,win,20240406_27ie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 6,home,Camp,L,3-1,3,1,2,win,20240406_gfcj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 7,home,Camp,W,7-4,7,4,3,win,20240407_2bgh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 13,home,Caldwell Tech,W,11-1,11,1,10,win,20240413_lu5f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 14,home,Caldwell Tech,W,2-0,2,0,2,win,20240414_qtcs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 14,home,Caldwell Tech,W,8-0,8,0,8,win,20240414_2cvt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 16,home,Carolina University JV,W,10-1,10,1,9,win,20240416_xjyh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 16,home,Carolina University JV,W,16-1,16,1,15,win,20240416_vzeb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 20,home,Rockingham,L,4-3,4,3,1,win,20240420_izzu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 20,home,Rockingham,W,8-2,8,2,6,win,20240420_nc11,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 21,home,Rockingham,W,6-1,6,1,5,win,20240421_3cpx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 26,home,Virginia Peninsula CC,W,11-8,11,8,3,win,20240426_eje6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 26,home,Virginia Peninsula CC,W,5-0,5,0,5,win,20240426_rd2q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
Apr 27,home,Virginia Peninsula CC,W,7-3,7,3,4,win,20240427_qdmg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
May 3,home,Rockingham,W,4-3,4,3,1,win,20240503_02d5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
May 5,home,Camp,L,7-6,7,6,1,win,20240505_4j9k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
May 5,home,Caldwell Tech,W,11-10,11,10,1,win,20240505_ht35,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
May 6,home,Camp,L,8-1,8,1,7,win,20240506_3szz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Surry,surrycommunitycollege,dakotamillshjly,Dakota Mills
