date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,RCSJ Gloucester,L,10-0,10,0,10,win,20230219_5ab4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Mar 7,home,University of Mary Washington (JV),W,9-5,9,5,4,win,20230307_ur62,1,0,0,0,2.0,2,2,2,9.00,3,0,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Mar 11,home,Bronx,W,17-1,17,1,16,win,20230311_1ogl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Mar 22,home,Central Penn College,W,5-4,5,4,1,win,20230322_s9f7,0,0,0,0,1.0,,,,0.00,1,3,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Mar 22,home,Central Penn College,W,15-4,15,4,11,win,20230322_7v3k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 2,home,Chesapeake,W,6-5,6,5,1,win,20230402_3zr4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 2,home,Chesapeake,W,9-6,9,6,3,win,20230402_diiq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 5,home,Delaware Tech,L,9-1,9,1,8,win,20230405_1a4a,0,0,0,0,0.2,4,6,3,40.50,2,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 5,home,Delaware Tech,L,8-0,8,0,8,win,20230405_cpfy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 8,home,Bucks County Community College,W,15-9,15,9,6,win,20230408_45md,0,0,0,0,2.1,2,2,1,3.86,3,1,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 10,home,CCBC Catonsville,W,8-6,8,6,2,win,20230410_p75v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 12,home,Hagerstown,L,12-10,12,10,2,win,20230412_qrdj,1,0,0,0,2.0,3,3,3,13.50,1,0,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 16,home,CCBC Dundalk,W,7-6,7,6,1,win,20230416_3lp9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 16,home,CCBC Dundalk,L,7-3,7,3,4,win,20230416_i0c9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 18,home,Harford,L,22-6,22,6,16,win,20230418_v7oy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 23,home,Cecil,W,5-3,5,3,2,win,20230423_v7vu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 23,home,Cecil,W,5-3,5,3,2,win,20230423_iolj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 27,home,Central Penn College,L,10-6,10,6,4,win,20230427_kgbh,0,0,0,0,2.0,3,1,1,4.50,1,2,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 27,home,Central Penn College,W,7-6,7,6,1,win,20230427_d4ps,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
Apr 29,home,Allegany Maryland,W,7-6,7,6,1,win,20230429_73uq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
May 1,home,Garrett,L,6-2,6,2,4,win,20230501_fdux,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
May 1,home,Garrett,W,6-4,6,4,2,win,20230501_boop,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
May 9,home,Anne Arundel,L,7-6,7,6,1,win,20230509_2fud,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Southern Maryland,collegeofsouthernmaryland,jadenhendrickssgq1,Jaden Hendricks
