date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Fort Scott,W,5-3,5,3,2.0,win,20210501_3z4e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 1,home,Fort Scott,W,18-8,18,8,10.0,win,20210501_3x1u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 6,home,Johnson County,W,10-0,10,0,10.0,win,20210506_m8o4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 6,home,Johnson County,W,5-3,5,3,2.0,win,20210506_u201,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 7,home,Johnson County,W,13-3,13,3,10.0,win,20210507_ou5x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 7,home,Johnson County,L,7-6,7,6,1.0,win,20210507_8jhd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 13,home,Dodge City,W,10-2,10,2,8.0,win,20210513_ttqc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 14,home,Coffeyville,W,4-3,4,3,1.0,win,20210514_q5go,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 15,home,Coffeyville,W,13-3,13,3,10.0,win,20210515_j6aw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 20,home,Kansas City Kansas,W,10-3,10,3,7.0,win,20210520_5ndo,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 21,home,Butler,W,11-3,11,3,8.0,win,20210521_k0o7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 22,home,Butler,W,14-4,14,4,10.0,win,20210522_sw07,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
May 30,home,(6) Central Arizona,L,12-4,12,4,8.0,win,20210530_ilyz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
Jun 1,home,(9) Shelton State,W,24-14,24,14,10.0,win,20210601_zbf9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
Jun 2,home,(6) Central Arizona,L,12-8,12,8,4.0,win,20210602_q9hl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,felixchenierrondeau1pig,Felix Chenier-Rondeau
