date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Olive-Harvey,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Mar 26,home,Highland (IL),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Mar 26,home,Highland (IL),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Mar 28,home,Waubonsee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Mar 29,home,DuPage,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Mar 29,home,DuPage,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Mar 30,home,Kishwaukee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Mar 30,home,Milwaukee Area Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 1,home,Benedictine University JV,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 2,home,Kankakee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 5,home,Milwaukee Area Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 5,home,Milwaukee Area Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 6,home,Sauk Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 6,home,Sauk Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 8,home,Aurora University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 10,home,Black Hawk-Moline,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 10,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 11,home,Kishwaukee,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 12,home,Madison,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 12,home,Madison,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 16,home,Kankakee,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 17,home,Prairie State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 18,home,North Arkansas,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 19,home,Rock Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 19,home,Rock Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 21,home,Harper,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 21,home,Harper,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 22,home,Elgin,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 24,home,Waubonsee,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 25,home,Oakton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 25,home,Oakton,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 26,home,Triton,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 26,home,Triton,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 27,home,Robert Morris University JV,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 29,home,South Suburban,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
Apr 30,home,Morton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
May 1,home,Lake County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
May 1,home,Lake County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
May 3,home,Elgin,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
May 5,home,North Central College JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
May 10,home,DuPage,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
May 10,home,Rock Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
May 11,home,Rock Valley,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
May 16,home,Waubonsee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
May 17,home,Waubonsee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,ryanclavennaw257,Ryan Clavenna
