date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,TNXL Academy,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 7,home,TNXL Academy,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 8,home,TNXL Academy,L,12-8,12,8,4.0,win,20210408_wu9a,0,0,0,0,3.0,3,4,3,9.00,2,4,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 12,home,Chipola,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 14,home,Chipola,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 16,home,Gulf Coast State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 17,home,Gulf Coast State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 18,home,Gulf Coast State,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 19,home,Pensacola State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 20,home,Gulf Coast State,W,6-5,6,5,1.0,win,20210420_3ajo,0,0,0,0,1.1,,,,0.00,1,1,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 21,home,Pensacola State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 22,home,Gulf Coast State,W,6-5,6,5,1.0,win,20210422_swo0,0,1,0,0,4.0,2,1,1,2.25,1,9,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 23,home,Northwest Florida State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
Apr 25,home,Northwest Florida State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,mattboyntonb7y3,Matt Boynton
