date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Chipola,L,13-7,13,7,6,win,20230127_ntwa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Jan 27,home,Central Florida,L,5-2,5,2,3,win,20230127_1f90,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 1,home,Santa Fe,L,11-6,11,6,5,win,20230201_ewy0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 6,home,Seminole State (FL),W,7-5,7,5,2,win,20230206_2yjf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 7,home,Webber International University (B),W,16-2,16,2,14,win,20230207_1i0u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 8,home,South Florida State,W,4-1,4,1,3,win,20230208_gjyg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 10,home,Lake-Sumter State,W,8-6,8,6,2,win,20230210_siol,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 11,home,Lake-Sumter State,L,10-4,10,4,6,win,20230211_rmxg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 14,home,Eastern Florida State,W,10-6,10,6,4,win,20230214_crv0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 15,home,South Florida State,W,12-4,12,4,8,win,20230215_twp6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 17,home,Seminole State (FL),W,9-7,9,7,2,win,20230217_s0cj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 18,home,Eastern Florida State,W,5-4,5,4,1,win,20230218_rkvy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 20,home,Santa Fe,L,3-2,3,2,1,win,20230220_hxzu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 21,home,St. Johns River State,W,12-5,12,5,7,win,20230221_0mf2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 24,home,Florida SouthWestern State,L,12-1,12,1,11,win,20230224_9g70,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Feb 25,home,Rollins College (B),W,10-3,10,3,7,win,20230225_cfze,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 4,home,University of Tampa (B),W,8-2,8,2,6,win,20230304_skio,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 6,home,TNXL Academy,W,13-2,13,2,11,win,20230306_dwj2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 7,home,Indian River State,W,9-3,9,3,6,win,20230307_xkvj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 18,home,St. Petersburg,L,13-7,13,7,6,win,20230318_sfnj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 20,home,St. Petersburg,W,3-2,3,2,1,win,20230320_cg2l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 22,home,St. Petersburg,L,16-13,16,13,3,win,20230322_eqvb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 24,home,State College of Florida,L,14-4,14,4,10,win,20230324_5ydx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 25,home,State College of Florida,L,9-0,9,0,9,win,20230325_rohk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 27,home,State College of Florida,L,11-1,11,1,10,win,20230327_pyu4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 29,home,State College of Florida,W,5-2,5,2,3,win,20230329_zwqy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Mar 31,home,Warner University (B),W,18-3,18,3,15,win,20230331_141l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Apr 3,home,Florida Southern College (B),W,13-3,13,3,10,win,20230403_03we,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Apr 4,home,Warner University (B),W,10-1,10,1,9,win,20230404_fler,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Apr 7,home,Hillsborough,W,9-6,9,6,3,win,20230407_s45v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
Apr 8,home,Hillsborough,W,6-4,6,4,2,win,20230408_8nhv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Polk State,polkstatecollege,arisriverayead,Aris Rivera
