date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Pitt,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,jordanbryant2we1,Jordan Bryant
Feb 26,home,Allegany Maryland,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,jordanbryant2we1,Jordan Bryant
Feb 27,home,Allegany Maryland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,jordanbryant2we1,Jordan Bryant
Feb 27,home,Allegany Maryland,W,6-2,6,2,4.0,win,20160227_ngqv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,jordanbryant2we1,Jordan Bryant
Feb 28,home,Allegany Maryland,W,7-0,7,0,7.0,win,20160228_py66,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,jordanbryant2we1,Jordan Bryant
Mar 2,home,Pitt,L,13-7,13,7,6.0,win,20160302_k7ce,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,jordanbryant2we1,Jordan Bryant
Mar 5,home,Louisburg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,jordanbryant2we1,Jordan Bryant
Mar 5,home,Louisburg,L,4-1,4,1,3.0,win,20160305_jurs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,jordanbryant2we1,Jordan Bryant
Mar 6,home,Louisburg,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,jordanbryant2we1,Jordan Bryant
Mar 9,home,Spartanburg Methodist,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lenoir,lenoircommunitycollege,jordanbryant2we1,Jordan Bryant
