date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Bismarck State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,brandongersterbwsb,Brandon Gerster
May 1,home,Bismarck State,W,6-5,6,5,1.0,win,20220501_xmnx,0,0,0,0,5.0,5,5,3,5.40,2,4,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,brandongersterbwsb,Brandon Gerster
May 2,home,Bismarck State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,brandongersterbwsb,Brandon Gerster
May 2,home,Bismarck State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,brandongersterbwsb,Brandon Gerster
May 6,home,Bay College,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,brandongersterbwsb,Brandon Gerster
May 6,home,Bay College,W,20-10,20,10,10.0,win,20220506_1393,0,1,0,0,4.0,5,3,,0.00,1,6,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,brandongersterbwsb,Brandon Gerster
May 7,home,Bay College,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,brandongersterbwsb,Brandon Gerster
May 7,home,Bay College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,brandongersterbwsb,Brandon Gerster
May 14,home,Williston State,L,9-4,9,4,5.0,win,20220514_204c,0,0,1,0,6.0,6,7,5,7.50,2,5,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,brandongersterbwsb,Brandon Gerster
May 14,home,Miles,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Dakota County Tech,dakotacountytechnicalcollege,brandongersterbwsb,Brandon Gerster
