date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Oakton,W,4-3,4,3,1,win,20240310_vlls,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Mar 12,home,SUNY Adirondack,L,15-13,15,13,2,win,20240312_nbj4,0,0,0,0,2.1,4,8,4,15.43,4.29,6,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Mar 13,home,Rockland,L,14-7,14,7,7,win,20240313_zgqi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Mar 25,home,Clark State,W,3-2,3,2,1,win,20240325_8ey9,0,0,0,0,0.1,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Apr 13,home,Edison State,W,4-2,4,2,2,win,20240413_4rv0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Apr 19,home,Bryant & Stratton (OH),L,9-1,9,1,8,win,20240419_sz3q,0,0,0,0,3.1,7,5,4,10.80,2.40,1,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Apr 20,home,Bryant & Stratton (OH),L,12-8,12,8,4,win,20240420_bga3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Apr 20,home,Bryant & Stratton (OH),L,9-7,9,7,2,win,20240420_2crz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Apr 25,home,Edison State,L,2-1,2,1,1,win,20240425_0020,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Apr 25,home,Edison State,W,5-2,5,2,3,win,20240425_g8do,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Apr 26,home,Hocking,W,5-4,5,4,1,win,20240426_9enw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Apr 27,home,Hocking,W,11-10,11,10,1,win,20240427_vi2u,0,0,0,0,1.0,2,1,1,9.00,2.00,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Apr 27,home,Hocking,W,12-8,12,8,4,win,20240427_3nl7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
Apr 28,home,Cuyahoga,W,9-7,9,7,2,win,20240428_5ip1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,jhonueldimasvsjy,Jhonuel Dimas
