date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 16  #,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,tyreikthomascorv,Ty'Reik Thomas
Sep 18  #,home,Union University,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,tyreikthomascorv,Ty'Reik Thomas
Sep 22  #,home,Sophomore Showcase,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,tyreikthomascorv,Ty'Reik Thomas
Sep 28  #,home,Harris Stowe U.,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,tyreikthomascorv,Ty'Reik Thomas
Sep 29  #,home,Drury University,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,tyreikthomascorv,Ty'Reik Thomas
Oct 13  #,home,Harding University,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,tyreikthomascorv,Ty'Reik Thomas
Feb 9,home,Dyersburg State,L,3-1,3,1,2.0,win,20190209_5a9p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,tyreikthomascorv,Ty'Reik Thomas
Feb 9,home,John A. Logan,L,7-6,7,6,1.0,win,20190209_v16s,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,tyreikthomascorv,Ty'Reik Thomas
Feb 18,home,Rend Lake,L,8-3,8,3,5.0,win,20190218_6w83,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,tyreikthomascorv,Ty'Reik Thomas
Feb 18,home,Rend Lake,W,3-2,3,2,1.0,win,20190218_01ih,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,tyreikthomascorv,Ty'Reik Thomas
