date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,USC Union,L,10-7,10,7,3,win,20240202_zao9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Feb 14,home,BC Post Grad,W,6-0,6,0,6,win,20240214_2f2i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Feb 14,home,BC Post Grad,W,3-2,3,2,1,win,20240214_ldw1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Feb 16,home,Gadsden State,L,11-8,11,8,3,win,20240216_palq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Feb 17,home,Gadsden State,L,20-9,20,9,11,win,20240217_q99c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Feb 22,home,New River,W,9-1,9,1,8,win,20240222_bhhh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Feb 23,home,Highland (IL),W,15-12,15,12,3,win,20240223_vg16,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Feb 27,home,Georgia Highlands,L,18-1,18,1,17,win,20240227_hune,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 7,home,BC Post Grad,W,10-0,10,0,10,win,20240307_6o2r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 10,home,Columbia State,W,4-2,4,2,2,win,20240310_799u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 11,home,Columbia State,W,2-0,2,0,2,win,20240311_agpr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 11,home,Columbia State,L,7-1,7,1,6,win,20240311_ii7m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 13,home,New River,W,17-2,17,2,15,win,20240313_0jpe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 14,home,Georgia Highlands,L,10-5,10,5,5,win,20240314_vvj8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 14,home,Georgia Highlands,L,10-2,10,2,8,win,20240314_sp76,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 16,home,Volunteer State,W,2-1,2,1,1,win,20240316_f7no,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 16,home,Volunteer State,W,9-1,9,1,8,win,20240316_hvsl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 17,home,Volunteer State,W,14-4,14,4,10,win,20240317_0xh1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
Mar 19,home,King University,W,13-5,13,5,8,win,20240319_k2rm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Roane State,roanestatecommunitycollege,christiancaruso5ise,Christian Caruso
