date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Herkimer,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 11,home,Herkimer,L,9-5,9,5,4.0,win,20140411_i0wk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 12,home,SUNY Adirondack,L,13-3,13,3,10.0,win,20140412_truq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 12,home,SUNY Adirondack,L,7-5,7,5,2.0,win,20140412_03eb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 17,home,Columbia-Greene,W,12-4,12,4,8.0,win,20140417_m63f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 17,home,Columbia-Greene,W,8-1,8,1,7.0,win,20140417_3rvz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 19,home,SUNY Adirondack,W,11-0,11,0,11.0,win,20140419_ivuj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 19,home,SUNY Adirondack,W,14-1,14,1,13.0,win,20140419_rfqd,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 22,home,Mohawk Valley,W,12-2,12,2,10.0,win,20140422_wmml,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 22,home,Mohawk Valley,W,7-6,7,6,1.0,win,20140422_5cqc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 24,home,Mohawk Valley,W,11-10,11,10,1.0,win,20140424_lhz0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 24,home,Mohawk Valley,W,8-4,8,4,4.0,win,20140424_7p4a,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 26,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 27,home,Fulton-Montgomery,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 28,home,Fulton-Montgomery,L,4-1,4,1,3.0,win,20140428_8can,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 28,home,Fulton-Montgomery,W,7-0,7,0,7.0,win,20140428_951l,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 29,home,Jefferson (NY),L,6-3,6,3,3.0,win,20140429_di36,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
Apr 29,home,Jefferson (NY),W,4-3,4,3,1.0,win,20140429_lxcg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 1,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 3,home,Hudson Valley,L,2-0,2,0,2.0,win,20140503_nm34,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 3,home,Hudson Valley,W,7-1,7,1,6.0,win,20140503_d8j5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 6,home,Clinton (NY),W,7-1,7,1,6.0,win,20140506_ekcu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 6,home,Clinton (NY),W,13-4,13,4,9.0,win,20140506_u0av,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 7,home,Columbia-Greene,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 8,home,Clinton (NY),W,6-1,6,1,5.0,win,20140508_l3kx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 8,home,Clinton (NY),W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 10,home,Erie,L,16-0,16,0,16.0,win,20140510_t5j9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
May 10,home,Erie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Schenectady County,schenectadycountycommunitycollege,mikeanzianohnw5,Mike Anziano
