date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Allegheny County-South,L,10-7,10,7,3.0,win,20180412_cgif,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 14,home,Lorain County,L,13-12,13,12,1.0,win,20180414_42z2,1,0,1,0,6.2,16,13,3,4.05,1,5,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 14,home,Lorain County,L,15-14,15,14,1.0,win,20180414_ucip,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 15,home,Montgomery,L,4-1,4,1,3.0,win,20180415_9tx4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 15,home,Montgomery,L,7-3,7,3,4.0,win,20180415_30ef,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 17,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 21,home,Butler County,W,6-2,6,2,4.0,win,20180421_ius3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 21,home,Butler County,W,9-8,9,8,1.0,win,20180421_o39w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 22,home,Allegheny County-Boyce,L,4-0,4,0,4.0,win,20180422_4lmb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 22,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 22,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 22,home,Allegheny County-Boyce,W,13-2,13,2,11.0,win,20180422_509g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 26,home,Butler County,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 28,home,Allegheny County-South,W,17-5,17,5,12.0,win,20180428_sb2s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 28,home,Allegheny County-South,L,11-4,11,4,7.0,win,20180428_2dux,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 29,home,Prince George's,W,11-10,11,10,1.0,win,20180429_7rze,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
Apr 29,home,Prince George's,L,9-1,9,1,8.0,win,20180429_xp9m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
May 1,home,Allegheny County-Boyce,L,11-7,11,7,4.0,win,20180501_2f9o,1,0,0,0,2.1,5,3,3,11.57,3,0,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
May 5,home,WPCC Play-Offs,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
May 5,home,Allegheny County-South,L,9-6,9,6,3.0,win,20180505_tkfy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
May 8,home,Region Play-In Game,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
May 11,home,NJCAA Region XX Baseball Championships,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
May 11,home,Allegheny County-Boyce,W,9-7,9,7,2.0,win,20180511_z707,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
May 12,home,NJCAA Region XX Baseball Championships,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
May 12,home,Prince George's,L,10-8,10,8,2.0,win,20180512_10w2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
May 13,home,NJCAA Region XX Baseball Championships,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
May 13,home,Montgomery,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Westmoreland,westmorelandcountycommunitycollege,bransonauckermanqb0u,Branson Auckerman
