date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Bevill State,W,10-5,10,5,5,win,20240203_00u0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
Feb 3,home,Bevill State,W,7-1,7,1,6,win,20240203_2owk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
Feb 8,home,Kaskaskia,L,13-1,13,1,12,win,20240208_009f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
Feb 9,home,Kaskaskia,W,15-5,15,5,10,win,20240209_u6gg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
Feb 9,home,Kaskaskia,L,4-1,4,1,3,win,20240209_8yq5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
Feb 17,home,Rend Lake,L,4-2,4,2,2,win,20240217_1idl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
Feb 17,home,Rend Lake,L,4-3,4,3,1,win,20240217_60wq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
Feb 20,home,Itawamba,W,3-1,3,1,2,win,20240220_jr8e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
Feb 20,home,Pearl River,L,8-2,8,2,6,win,20240220_6kcg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
Feb 24,home,Calhoun,L,12-4,12,4,8,win,20240224_59ex,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
Feb 24,home,Calhoun,W,5-4,5,4,1,win,20240224_fhpl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Holmes,holmescommunitycollege,jacoblott52dc,Jacob Lott
