date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Erie,W,8-7,8,7,1.0,win,20170315_861j,0,1,0,0,4.0,4,2,2,4.50,1,4,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 15,home,Erie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 16,home,Rhode Island,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 16,home,Schenectady County,W,7-3,7,3,4.0,win,20170316_2ppz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 18,home,Rowan Burlington,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 18,home,Rowan Burlington,L,15-6,15,6,9.0,win,20170318_mblh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 19,home,Northern Essex,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 19,home,Northern Essex,W,10-8,10,8,2.0,win,20170319_4t4a,1,1,0,0,6.0,6,6,6,9.00,1,6,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 25,home,Minnesota West,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 25,home,Minnesota West,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 26,home,Minnesota West,L,6-3,6,3,3.0,win,20170326_qko8,1,0,1,0,4.2,6,6,5,9.64,1,4,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
Mar 26,home,Minnesota West,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,jaimegarciaixci,Jaime Garcia
