date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Penn State New Kensington,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,ryanstephans8kua,Ryan Stephans
Mar 17,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,ryanstephans8kua,Ryan Stephans
Mar 17,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,ryanstephans8kua,Ryan Stephans
Mar 19,home,Allegany Maryland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,ryanstephans8kua,Ryan Stephans
Mar 19,home,Allegany Maryland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,ryanstephans8kua,Ryan Stephans
Mar 22,home,Lorain County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,ryanstephans8kua,Ryan Stephans
Mar 22,home,Lorain County,W,18-9,18,9,9.0,win,20150322_jujo,0,0,0,0,1.2,4,6,2,10.80,5,1,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,ryanstephans8kua,Ryan Stephans
Mar 24,home,Mercyhurst North East,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,ryanstephans8kua,Ryan Stephans
Mar 24,home,Mercyhurst North East,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,ryanstephans8kua,Ryan Stephans
Mar 26,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,ryanstephans8kua,Ryan Stephans
