date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Lackawanna,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Mar 13,home,Lackawanna,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Mar 19,home,Suffolk County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Mar 20,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Mar 21,home,ASA New York,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Mar 21,home,ASA New York,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Mar 26,home,ASA New York,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Mar 27,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Mar 28,home,Monroe College,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Mar 28,home,Monroe College,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 2,home,Rockland,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 3,home,Rockland,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 4,home,Rockland,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 4,home,Rockland,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 9,home,Orange County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 10,home,Orange County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 11,home,Orange County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 11,home,Orange County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 16,home,Ulster County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 17,home,Ulster County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 18,home,Ulster County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 18,home,Ulster County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 23,home,Sullivan County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 24,home,Sullivan County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 25,home,Sullivan County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 25,home,Sullivan County,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
Apr 30,home,Westchester,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
May 1,home,Westchester,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
May 2,home,Westchester,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
May 2,home,Westchester,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dutchess,dutchesscommunitycollege,mylespassleywuf4,Myles Passley
