date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Baton Rouge,W,17-8,17,8,9.0,win,20170127_vbfe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Panola,panolacollege,loganberlofrvux,Logan Berlof
Jan 28,home,Baton Rouge,W,13-3,13,3,10.0,win,20170128_4zbo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Panola,panolacollege,loganberlofrvux,Logan Berlof
Jan 28,home,Baton Rouge,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,loganberlofrvux,Logan Berlof
Feb 3,home,Vernon,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,loganberlofrvux,Logan Berlof
Feb 3,home,Vernon,W,7-0,7,0,7.0,win,20170203_zfdm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Panola,panolacollege,loganberlofrvux,Logan Berlof
Feb 4,home,Vernon,W,11-3,11,3,8.0,win,20170204_mtkm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Panola,panolacollege,loganberlofrvux,Logan Berlof
Feb 10,home,Coastal Bend,W,7-4,7,4,3.0,win,20170210_nuii,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Panola,panolacollege,loganberlofrvux,Logan Berlof
Feb 11,home,Coastal Bend,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,loganberlofrvux,Logan Berlof
Feb 11,home,Coastal Bend,W,9-4,9,4,5.0,win,20170211_ib00,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Panola,panolacollege,loganberlofrvux,Logan Berlof
Feb 17,home,Copiah-Lincoln,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Panola,panolacollege,loganberlofrvux,Logan Berlof
