date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Edison State,L,4-2,4,2,2,win,20230306_ge17,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
Mar 8,home,Monroe CC,L,8-1,8,1,7,win,20230308_m2ud,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
Mar 9,home,Penn State Greater Allegheny,L,5-2,5,2,3,win,20230309_0eil,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
Mar 16,home,University of Northwestern Ohio JV,W,9-5,9,5,4,win,20230316_qv4p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
Mar 22,home,Henry Ford,W,11-5,11,5,6,win,20230322_k5t5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
Mar 25,home,Schoolcraft,L,6-5,6,5,1,win,20230325_a3qz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
Mar 26,home,Jackson,L,15-5,15,5,10,win,20230326_2tf0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
Apr 11,home,Henry Ford,W,5-3,5,3,2,win,20230411_t85a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
Apr 13,home,Jackson,L,9-4,9,4,5,win,20230413_7blr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
Apr 13,home,Jackson,L,11-7,11,7,4,win,20230413_s3v6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
Apr 15,home,Jackson,L,7-6,7,6,1,win,20230415_frsp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,St. Clair County,stclaircountycommunitycollege,porterkays5btq,Porter Kays
