date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 5,home,Tyler,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 7,home,Southwestern University J.V.,W,14-4,14,4,10.0,win,20170207_qgfv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 7,home,Southwestern University J.V.,W,7-6,7,6,1.0,win,20170207_i4ql,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 8,home,Hill,L,12-9,12,9,3.0,win,20170208_iku0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 17,home,Angelina,W,5-4,5,4,1.0,win,20170217_aeh4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 17,home,Angelina,L,12-4,12,4,8.0,win,20170217_wni0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 20,home,Jarvis Christian College J.V.,W,8-5,8,5,3.0,win,20170220_dgv2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 20,home,Jarvis Christian College J.V.,W,17-4,17,4,13.0,win,20170220_y4kd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 22,home,Dallas College - Brookhaven,L,7-6,7,6,1.0,win,20170222_ry7u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 24,home,Dallas College - Brookhaven,L,6-2,6,2,4.0,win,20170224_v9rl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 25,home,Dallas College - Brookhaven,L,9-1,9,1,8.0,win,20170225_0iqb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 27,home,LeTourneau University J.V.,W,10-6,10,6,4.0,win,20170227_rpe6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Feb 27,home,LeTourneau University J.V.,W,10-5,10,5,5.0,win,20170227_afk9,0,0,0,0,0.1,,,,0.00,1,1,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 1,home,Dallas College - Eastfield,W,8-7,8,7,1.0,win,20170301_yseb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 3,home,Dallas College - Eastfield,L,12-2,12,2,10.0,win,20170303_n7bp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 4,home,Dallas College - Eastfield,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 6,home,Jarvis Christian College J.V.,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 6,home,Jarvis Christian College J.V.,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 8,home,Dallas College - North Lake,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 10,home,Dallas College - North Lake,W,13-8,13,8,5.0,win,20170310_ledb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 11,home,Dallas College - North Lake,W,8-2,8,2,6.0,win,20170311_1pe1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 14,home,Hill,L,8-6,8,6,2.0,win,20170314_o5ij,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 20,home,Southwestern University J.V.,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 20,home,Southwestern University J.V.,W,7-6,7,6,1.0,win,20170320_ys6k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 22,home,Dallas College - Mountain View,W,2-0,2,0,2.0,win,20170322_rp7z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 24,home,Dallas College - Mountain View,W,11-1,11,1,10.0,win,20170324_gpwn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 25,home,Dallas College - Mountain View,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 27,home,Texas Wesleyan University J.V.,W,2-1,2,1,1.0,win,20170327_qt8x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 27,home,Texas Wesleyan University J.V.,W,10-2,10,2,8.0,win,20170327_cxu4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 29,home,Dallas College - Richland,W,10-3,10,3,7.0,win,20170329_z95z,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Mar 31,home,Dallas College - Richland,W,11-10,11,10,1.0,win,20170331_0j2v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 1,home,Dallas College - Richland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 3,home,LeTourneau University J.V.,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 3,home,LeTourneau University J.V.,W,14-6,14,6,8.0,win,20170403_dhuf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 5,home,Dallas College - Brookhaven,L,7-3,7,3,4.0,win,20170405_upgr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 7,home,Dallas College - Brookhaven,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 8,home,Dallas College - Brookhaven,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 12,home,Dallas College - Eastfield,W,6-3,6,3,3.0,win,20170412_trut,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 13,home,Dallas College - Eastfield,W,6-5,6,5,1.0,win,20170413_yzen,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 14,home,Dallas College - Eastfield,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 17,home,Texas Wesleyan University J.V.,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 17,home,Texas Wesleyan University J.V.,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 19,home,Dallas College - North Lake,W,7-2,7,2,5.0,win,20170419_iibd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 21,home,Dallas College - North Lake,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 22,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 24,home,Dallas Christian College J.V.,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 24,home,Dallas Christian College J.V.,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 26,home,Dallas College - Mountain View,W,8-2,8,2,6.0,win,20170426_ysr6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 28,home,Dallas College - Mountain View,W,9-0,9,0,9.0,win,20170428_1mm1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
Apr 30,home,Dallas College - Mountain View,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
May 2,home,Dallas Christian College J.V.,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
May 2,home,Dallas Christian College J.V.,W,6-5,6,5,1.0,win,20170502_q5tf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
May 3,home,Dallas College - Richland,W,9-5,9,5,4.0,win,20170503_8ru0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
May 5,home,Dallas College - Richland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
May 6,home,Dallas College - Richland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
May 18,home,Dallas College - Eastfield,L,10-9,10,9,1.0,win,20170518_hudj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
May 19,home,Coastal Bend,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexbushnzm7,Alex Bush
