date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Sullivan County,L,18-7,18,7,11,win,20240308_xzfq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 8,home,Sullivan County,W,3-2,3,2,1,win,20240308_6h5m,0,0,0,1,2.0,1,,,0.00,2.00,3,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 13,home,Jefferson (NY),W,13-12,13,12,1,win,20240313_ds04,0,0,0,0,4.0,3,3,3,6.75,1.25,2,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 15,home,Mohawk Valley,W,10-1,10,1,9,win,20240315_0x0r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 16,home,Kingsborough,W,13-3,13,3,10,win,20240316_63tu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 16,home,Kingsborough,W,13-1,13,1,12,win,20240316_6tpp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 26,home,Tompkins Cortland,W,8-2,8,2,6,win,20240326_gkox,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 26,home,Tompkins Cortland,W,13-3,13,3,10,win,20240326_5knk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 28,home,Finger Lakes,L,2-1,2,1,1,win,20240328_ekdd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 28,home,Finger Lakes,W,8-3,8,3,5,win,20240328_stsw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 30,home,Finger Lakes,L,5-3,5,3,2,win,20240330_o5kd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Mar 30,home,Finger Lakes,L,6-4,6,4,2,win,20240330_lqt2,1,0,1,0,5.2,3,5,5,7.94,1.06,3,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 6,home,Corning,W,10-2,10,2,8,win,20240406_hjzm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 6,home,Corning,W,7-1,7,1,6,win,20240406_61kn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 7,home,SUNY Niagara,L,7-1,7,1,6,win,20240407_wo1o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 7,home,SUNY Niagara,L,8-5,8,5,3,win,20240407_q34h,0,0,0,0,0.2,,2,2,27.00,4.50,3,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
Apr 9,home,Corning,W,12-6,12,6,6,win,20240409_2evu,0,0,0,0,3.1,3,4,4,10.80,2.10,4,2024,2023-24,div3,Onondaga,onondagacommunitycollege,carterking3ab9,CARTER KING
