date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 25  #,home,Oral Roberts University,,,,,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Oct 2  #,home,KC Bullets,,,,,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Oct 5  #,home,Central Oklahoma,,,,,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Oct 14  #,home,Drury Univ.,,,,,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Oct 20  #,home,Northeastern State Univ.,,,,,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Feb 5,home,Arkansas Baptist,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Feb 5,home,Arkansas Baptist,L,5-2,5,2,3.0,win,20170205_i666,0,0,1,0,0.1,1,2,2,54.00,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Feb 7,home,Emporia State JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Feb 10,home,Butler,W,14-13,14,13,1.0,win,20170210_p4pn,1,0,0,0,1.2,3,6,6,32.40,3,0,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Feb 10,home,Butler,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Feb 12,home,Butler,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
Feb 12,home,Butler,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coffeyville,coffeyvillecommunitycollege,davidluceroxxfg,David Lucero
