date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Erie,L,3-1,3,1,2,win,20240326_t46v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 7,home,Finger Lakes,W,5-2,5,2,3,win,20240407_nldi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 7,home,Finger Lakes,L,10-5,10,5,5,win,20240407_va1c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 11,home,Finger Lakes,L,9-4,9,4,5,win,20240411_a3ul,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 11,home,Finger Lakes,L,11-1,11,1,10,win,20240411_2htb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 15,home,Corning,W,11-1,11,1,10,win,20240415_a8pg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 15,home,Corning,W,15-10,15,10,5,win,20240415_yivh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 16,home,Erie,L,2-0,2,0,2,win,20240416_vuue,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 16,home,Erie,L,9-3,9,3,6,win,20240416_8ls4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 18,home,SUNY Niagara,L,5-3,5,3,2,win,20240418_0b8n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 18,home,SUNY Niagara,L,7-5,7,5,2,win,20240418_mo0g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 20,home,SUNY Niagara,L,15-1,15,1,14,win,20240420_usyj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 20,home,SUNY Niagara,L,3-0,3,0,3,win,20240420_lr2w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 21,home,SUNY Broome,W,7-0,7,0,7,win,20240421_d7n6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 21,home,SUNY Broome,W,4-0,4,0,4,win,20240421_vrvp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 23,home,Corning,W,13-7,13,7,6,win,20240423_ekcw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 23,home,Corning,W,10-0,10,0,10,win,20240423_5e67,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 25,home,SUNY Broome,W,4-2,4,2,2,win,20240425_f2n8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 25,home,SUNY Broome,W,9-7,9,7,2,win,20240425_ukkp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 28,home,Genesee,L,3-1,3,1,2,win,20240428_m92r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 28,home,Genesee,L,16-5,16,5,11,win,20240428_phu0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 30,home,Tompkins Cortland,W,12-1,12,1,11,win,20240430_d1qj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
Apr 30,home,Tompkins Cortland,W,11-10,11,10,1,win,20240430_pcu7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
May 2,home,Tompkins Cortland,W,9-0,9,0,9,win,20240502_j729,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
May 2,home,Tompkins Cortland,W,7-1,7,1,6,win,20240502_1oto,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
May 4,home,Onondaga,W,8-2,8,2,6,win,20240504_eeny,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
May 4,home,Onondaga,L,2-1,2,1,1,win,20240504_t5m8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
May 7,home,Genesee,W,10-9,10,9,1,win,20240507_dipi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
May 7,home,Genesee,L,14-3,14,3,11,win,20240507_ys8m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Jamestown,jamestowncommunitycollege,waldemarmoralesfrm9,Waldemar Morales
