date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Motlow State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 5,home,Motlow State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 7,home,Volunteer State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 7,home,Volunteer State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 8,home,Volunteer State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 11,home,Northeast Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 11,home,Northeast Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 14,home,Jefferson (MO),W,14-3,14,3,11.0,win,20150214_p3lj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 14,home,Jones,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 15,home,Bishop State,W,11-1,11,1,10.0,win,20150215_50ia,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 25,home,Columbia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Feb 25,home,Columbia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 4,home,Columbia State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 4,home,Columbia State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 7,home,Vincennes,W,8-2,8,2,6.0,win,20150307_5e7j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 12,home,Southeastern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 16,home,Southeastern,L,10-9,10,9,1.0,win,20150316_96b8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 19,home,Calhoun,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 19,home,Calhoun,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 21,home,Calhoun,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 21,home,Calhoun,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 27,home,Lawson State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 27,home,Lawson State,L,5-4,5,4,1.0,win,20150327_vljk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 29,home,Lawson State,W,5-2,5,2,3.0,win,20150329_nqoa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 29,home,Lawson State,L,1-0,1,0,1.0,win,20150329_o47o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Mar 30,home,Motlow State,L,12-3,12,3,9.0,win,20150330_3aty,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Apr 2,home,Snead State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
Apr 3,home,Snead State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,austonnealbymh,Auston Neal
