date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 12  #,home,Utah Prep,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Sep 19  #,home,Rocky Mountain,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Sep 19  #,home,Rocky Mountain,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Oct 17  #,home,NorCal Valley,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Jan 29,home,Southern Idaho,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Jan 29,home,Southern Idaho,W,13-2,13,2,11.0,win,20210129_gww4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Jan 30,home,Southern Idaho,W,4-0,4,0,4.0,win,20210130_hvf7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Jan 30,home,Southern Idaho,L,5-2,5,2,3.0,win,20210130_tjxr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 12,home,Community Christian (CA),W,3-0,3,0,3.0,win,20210212_vsky,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 12,home,Community Christian (CA),W,13-1,13,1,12.0,win,20210212_4z71,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 13,home,Community Christian (CA),W,16-0,16,0,16.0,win,20210213_pjkm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 13,home,Community Christian (CA),,,,,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 19,home,Cochise,L,6-2,6,2,4.0,win,20210219_x513,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 19,home,Cochise,L,10-8,10,8,2.0,win,20210219_5lez,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 20,home,Cochise,L,3-2,3,2,1.0,win,20210220_0b3q,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 20,home,Cochise,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 26,home,Dawson,W,11-1,11,1,10.0,win,20210226_9eik,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 26,home,Dawson,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 27,home,Dawson,W,16-9,16,9,7.0,win,20210227_ziml,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Feb 27,home,Dawson,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 5,home,Utah State University Club,W,17-10,17,10,7.0,win,20210305_xi3w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 5,home,Utah State University Club,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 6,home,Utah State University Club,W,11-2,11,2,9.0,win,20210306_83to,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 6,home,Utah State University Club,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 11,home,Colorado Northwestern,W,11-3,11,3,8.0,win,20210311_o37j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 12,home,Colorado Northwestern,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 13,home,Colorado Northwestern,L,7-6,7,6,1.0,win,20210313_ijtg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 13,home,Colorado Northwestern,W,7-5,7,5,2.0,win,20210313_96rg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 18,home,Salt Lake,L,10-1,10,1,9.0,win,20210318_2z9d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 19,home,Salt Lake,L,10-7,10,7,3.0,win,20210319_9r0s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 19,home,Salt Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 20,home,Salt Lake,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 25,home,Southern Nevada,L,17-5,17,5,12.0,win,20210325_s00a,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
Mar 26,home,Southern Nevada,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Utah State Eastern,utahstateeastern,tybarkeruhtm,Ty Barker
