date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Lyon College JV,W,17-6,17,6,11,win,20240313_ew3o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Mar 14,home,Bellhaven University,W,1-0,1,0,1,win,20240314_yqq2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Mar 27,home,Central Baptist College,W,21-3,21,3,18,win,20240327_9a9c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Mar 29,home,LSU Eunice,L,11-2,11,2,9,win,20240329_q9d3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Mar 30,home,LSU Eunice,L,10-0,10,0,10,win,20240330_l8sz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 2,home,UA Rich Mountain,W,6-3,6,3,3,win,20240402_yb51,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 5,home,North Arkansas,L,14-9,14,9,5,win,20240405_z1g5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 6,home,North Arkansas,W,12-1,12,1,11,win,20240406_w5yk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 6,home,North Arkansas,L,7-3,7,3,4,win,20240406_r0pn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 8,home,National Park College,L,8-6,8,6,2,win,20240408_0m89,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 13,home,LSU Eunice,L,10-1,10,1,9,win,20240413_mbp4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 14,home,LSU Eunice,L,10-0,10,0,10,win,20240414_kbi1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 14,home,LSU Eunice,W,5-4,5,4,1,win,20240414_jgaq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 22,home,Central Baptist College JV,W,20-3,20,3,17,win,20240422_pduc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 22,home,Central Baptist College JV,W,9-0,9,0,9,win,20240422_p40c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 26,home,Arkansas State University - Three Rivers,W,11-9,11,9,2,win,20240426_1xyu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 27,home,Arkansas State University - Three Rivers,W,5-3,5,3,2,win,20240427_4lll,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
Apr 27,home,Arkansas State University - Three Rivers,W,2-0,2,0,2,win,20240427_bylo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Southeast Arkansas College,southeastarkansascollege,sandroadames5yd8,Sandro Adames
