date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,USC Salkehatchie,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Jan 31,home,USC Salkehatchie,W,6-0,6,0,6.0,win,20150131_0znl,1,1,0,0,4.0,2,0,0,0.00,1,7,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Jan 31,home,USC Salkehatchie,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 6,home,Chipola,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 6,home,Shelton State,W,6-2,6,2,4.0,win,20150206_2t64,1,1,0,0,5.0,5,2,2,3.60,0,5,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 7,home,Chipola,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 7,home,Shelton State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 10,home,Tusculum College JV,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 13,home,Gordon State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 14,home,Gordon State,W,8-2,8,2,6.0,win,20150214_p9gy,1,1,0,0,6.0,4,2,2,3.00,1,6,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 14,home,Gordon State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 22,home,Lawson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 22,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 23,home,Georgia Highlands,L,6-0,6,0,6.0,win,20150223_duec,1,0,1,0,5.0,3,2,1,1.80,1,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 23,home,Georgia Highlands,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 28,home,Columbia State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Feb 28,home,Columbia State,L,10-0,10,0,10.0,win,20150228_fv6w,1,0,1,0,3.2,6,8,4,9.82,2,6,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 1,home,Columbia State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 4,home,Spartanburg Methodist,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 4,home,Spartanburg Methodist,W,5-0,5,0,5.0,win,20150304_mew7,0,0,0,0,1.0,0,0,0,0.00,0,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 8,home,Dyersburg State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 8,home,Dyersburg State,W,3-2,3,2,1.0,win,20150308_4m8s,1,1,0,0,6.2,5,2,1,1.35,0,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 9,home,Dyersburg State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 15,home,Roane State,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 16,home,Roane State,W,18-4,18,4,14.0,win,20150316_tad6,1,1,0,0,4.0,5,4,2,4.50,3,4,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 16,home,Roane State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 17,home,King College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 17,home,King College JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 18,home,New River,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 21,home,Volunteer State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 21,home,Volunteer State,W,4-3,4,3,1.0,win,20150321_49qu,1,1,0,0,6.1,6,3,3,4.26,3,10,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 22,home,Volunteer State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 24,home,Georgia Highlands,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 24,home,Georgia Highlands,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 25,home,Milligan College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 25,home,Milligan College JV,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 27,home,Cleveland State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 28,home,Cleveland State,W,5-2,5,2,3.0,win,20150328_iw4g,1,1,0,0,4.0,3,1,1,2.25,1,7,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 28,home,Cleveland State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Mar 31,home,Roane State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 2,home,Southwest Tennessee,W,15-0,15,0,15.0,win,20150402_q7do,1,1,0,0,5.0,3,0,0,0.00,0,6,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 2,home,Southwest Tennessee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 3,home,Southwest Tennessee,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 8,home,Catawba Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 10,home,Chattanooga State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 11,home,Chattanooga State,L,3-2,3,2,1.0,win,20150411_enrt,1,0,1,0,6.0,4,3,2,3.00,2,5,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 11,home,Chattanooga State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 15,home,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 15,home,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 17,home,Jackson State,L,11-8,11,8,3.0,win,20150417_oduk,1,0,1,0,3.1,12,10,9,24.30,1,2,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 17,home,Jackson State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 18,home,Jackson State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 20,home,Tusculum College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 21,home,Cumberland University JV,W,17-1,17,1,16.0,win,20150421_py51,1,1,0,0,1.0,0,0,0,0.00,0,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 21,home,Cumberland University JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 26,home,Motlow State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 26,home,Motlow State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 27,home,Motlow State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 27,home,Milligan College JV,W,10-0,10,0,10.0,win,20150427_ecby,1,1,0,0,1.0,1,0,0,0.00,0,1,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
Apr 30,home,Cleveland State,W,6-3,6,3,3.0,win,20150430_s636,1,1,0,0,6.0,4,3,3,4.50,2,7,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 1,home,Volunteer State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 2,home,Dyersburg State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 3,home,Dyersburg State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 3,home,Chattanooga State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 14,home,South Georgia State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 15,home,Chattanooga State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 16,home,Chattanooga State,W,18-8,18,8,10.0,win,20150516_2p4a,1,0,0,0,2.2,7,4,2,6.75,0,1,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 23,home,Delgado,W,14-8,14,8,6.0,win,20150523_r69s,0,1,0,0,2.1,2,1,0,0.00,1,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 25,home,McLennan,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 27,home,Northwest Florida State,L,10-7,10,7,3.0,win,20150527_vgbi,1,0,1,0,2.1,7,8,8,30.86,2,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 28,home,Chattahoochee Valley,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
May 29,home,McLennan,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,campbellschollzzv7,Campbell Scholl
