date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Snead State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 7,home,Snead State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 8,home,Snead State,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 11,home,Fontbonne University,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 14,home,Southwest Mississippi,L,6-2,6,2,4.0,win,20200214_xs1e,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 14,home,Southwest Mississippi,W,10-0,10,0,10.0,win,20200214_w1ej,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 15,home,Copiah-Lincoln,L,4-2,4,2,2.0,win,20200215_nwzk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 15,home,Copiah-Lincoln,L,8-5,8,5,3.0,win,20200215_kbhb,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 21,home,Bevill State,W,8-1,8,1,7.0,win,20200221_a3mi,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 21,home,Bevill State,L,4-2,4,2,2.0,win,20200221_lj8r,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 22,home,Bevill State,L,4-2,4,2,2.0,win,20200222_kblj,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 25,home,Williams Baptist,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 25,home,Williams Baptist,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 27,home,Frontier,L,7-3,7,3,4.0,win,20200227_zfwe,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Feb 27,home,Frontier,W,13-3,13,3,10.0,win,20200227_39xn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 5,home,Kellogg,W,28-4,28,4,24.0,win,20200305_qzp5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 7,home,Metropolitan,W,12-2,12,2,10.0,win,20200307_p3wx,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 7,home,Metropolitan,L,13-2,13,2,11.0,win,20200307_itlx,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 8,home,Metropolitan,L,13-3,13,3,10.0,win,20200308_08vt,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 8,home,Metropolitan,L,16-11,16,11,5.0,win,20200308_cfdv,1,0,1,0,4.0,8,10,5,11.25,3,6,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 10,home,Wabash Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 12,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 12,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 15,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 15,home,Three Rivers,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 17,home,Shawnee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 17,home,Shawnee,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 20,home,Crowder,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 21,home,Crowder,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 21,home,Crowder,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 22,home,Crowder,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 24,home,Fontbonne University,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 26,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 26,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 28,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 28,home,Jefferson (MO),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 31,home,Central Methodist,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Mar 31,home,Central Methodist,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 2,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 2,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 4,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 4,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 6,home,Crowley's Ridge,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 7,home,Wabash Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 9,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 10,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 10,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 11,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 13,home,Crowley's Ridge,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 16,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
Apr 18,home,St. Louis,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Mineral Area,mineralareacollege,bricestultz874a,Brice Stultz
