date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Montgomery,W,7-4,7,4,3.0,win,20200308_we0z,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 8,home,Montgomery,L,5-4,5,4,1.0,win,20200308_z7u1,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 13,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 13,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 15,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 15,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 19,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 21,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 21,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 24,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 26,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 28,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 28,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 29,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Mar 29,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 1,home,Seton Hill JV's,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 2,home,Penn State Beaver,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 2,home,Penn State Beaver,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 4,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 4,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 5,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 5,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 9,home,Seton Hill JV's,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 10,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 10,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 14,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 18,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 18,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 19,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 19,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 21,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 23,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 25,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 25,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 28,home,Penn  Starte Greater Allegheny,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
Apr 28,home,Penn State Greater Allegheny,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,raymondsantiago5t7c,Raymond Santiago
