date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Miles,W,18-7,18,7,11.0,win,20130301_fbei,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Mar 2,home,Miles,W,3-2,3,2,1.0,win,20130302_dgiw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Mar 2,home,Miles,L,9-3,9,3,6.0,win,20130302_jkju,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Mar 3,home,Miles,L,3-2,3,2,1.0,win,20130303_p2at,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Mar 7,home,Northeastern,L,8-6,8,6,2.0,win,20130307_afl9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Mar 12,home,Phoenix,L,8-0,8,0,8.0,win,20130312_5yiv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Mar 13,home,Yavapai,L,17-0,17,0,17.0,win,20130313_5fzf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Mar 14,home,Cochise,L,6-5,6,5,1.0,win,20130314_qig3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Mar 14,home,Scottsdale,W,10-7,10,7,3.0,win,20130314_sufb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Mar 15,home,South Mountain,L,15-6,15,6,9.0,win,20130315_h29e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Mar 15,home,Chandler-Gilbert,L,8-3,8,3,5.0,win,20130315_syr1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 3,home,Dawson,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 6,home,Miles,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 6,home,Miles,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 7,home,Miles,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 7,home,Miles,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 23,home,Dawson,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 23,home,Dawson,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 24,home,Dawson,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 24,home,Dawson,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 25,home,Dawson,W,8-5,8,5,3.0,win,20130425_gsom,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 27,home,Dakota,W,13-0,13,0,13.0,win,20130427_7pdi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 27,home,Dakota,L,3-1,3,1,2.0,win,20130427_moxu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 28,home,Dakota,W,4-0,4,0,4.0,win,20130428_hqxz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 28,home,Dakota,W,6-5,6,5,1.0,win,20130428_lj08,0,0,0,0,0.1,,,,0.00,,1,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 30,home,Dakota,W,18-6,18,6,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
Apr 30,home,Dakota,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
May 1,home,Dawson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
May 2,home,Dawson,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
May 4,home,Bismarck State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
May 4,home,Bismarck State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Williston State,willistonstatecollege,alexpotnickisv7,Alex Potnick
