date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Sussex County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Mar 12,home,Sussex County,L,6-2,6,2,4.0,win,20210312_64uw,0,0,0,0,2.0,2,1,,0.00,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Mar 17,home,Union,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Mar 19,home,Union,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Mar 20,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Mar 20,home,RCSJ Cumberland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Mar 23,home,Union,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Mar 23,home,Union,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Mar 27,home,Atlantic Cape,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Mar 27,home,Atlantic Cape,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Mar 31,home,Mercer County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 2,home,Mercer County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 2,home,Mercer County,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 3,home,RCSJ Gloucester,L,19-2,19,2,17.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 3,home,RCSJ Gloucester,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 7,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 9,home,Morris,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 10,home,Camden County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 10,home,Camden County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 13,home,Delaware County,W,12-1,12,1,11.0,win,20210413_po4v,0,0,0,0,2.0,,,,0.00,,5,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 13,home,Delaware County,W,19-7,19,7,12.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
Apr 14,home,Montgomery County,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Middlesex College,middlesexcountycollege,jakeferraro95lj,Jake Ferraro
