date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,DFW Postgrad,W,10-2,10,2,8.0,win,20220128_wciw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Jan 29,home,DFW Postgrad,W,19-0,19,0,19.0,win,20220129_1m5j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Jan 29,home,DFW Postgrad,W,11-1,11,1,10.0,win,20220129_bt9p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 6,home,Baton Rouge,W,4-2,4,2,2.0,win,20220206_829a,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 6,home,Baton Rouge,W,15-2,15,2,13.0,win,20220206_o4sm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 7,home,Baton Rouge,L,17-14,17,14,3.0,win,20220207_1i3v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 11,home,Dallas College - Eastfield,W,12-7,12,7,5.0,win,20220211_gwn6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 12,home,Dallas College - Eastfield,W,4-0,4,0,4.0,win,20220212_rqzk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 12,home,Dallas College - Eastfield,T,6-6,6,6,0.0,tie,20220212_v5az,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 19,home,Tyler,W,10-0,10,0,10.0,win,20220219_oa23,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 19,home,Tyler,L,3-1,3,1,2.0,win,20220219_m5ws,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 22,home,Panola,W,7-3,7,3,4.0,win,20220222_jb9u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 23,home,Kellogg,L,14-6,14,6,8.0,win,20220223_yv0n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 27,home,Angelina,W,11-4,11,4,7.0,win,20220227_s6du,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Feb 27,home,Angelina,W,9-6,9,6,3.0,win,20220227_rasp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 1,home,Panola,L,8-3,8,3,5.0,win,20220301_yq7g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 5,home,Paris,W,11-4,11,4,7.0,win,20220305_w26v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 5,home,Paris,L,9-3,9,3,6.0,win,20220305_07mp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 9,home,Navarro,W,8-5,8,5,3.0,win,20220309_zytb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 9,home,Navarro,L,8-6,8,6,2.0,win,20220309_isz5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 12,home,Northeast Texas,W,11-5,11,5,6.0,win,20220312_b5ve,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 12,home,Northeast Texas,W,10-0,10,0,10.0,win,20220312_kxks,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 14,home,Centenary College,W,11-10,11,10,1.0,win,20220314_svcp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 16,home,Tyler,W,12-2,12,2,10.0,win,20220316_3ki6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 16,home,Tyler,L,11-4,11,4,7.0,win,20220316_no3i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 19,home,Panola,L,8-0,8,0,8.0,win,20220319_euh1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 19,home,Panola,L,10-7,10,7,3.0,win,20220319_7b3z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 24,home,Angelina,W,7-2,7,2,5.0,win,20220324_12d3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 24,home,Angelina,W,12-2,12,2,10.0,win,20220324_u32d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 28,home,UA Rich Mountain,W,16-9,16,9,7.0,win,20220328_pvq3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 30,home,Paris,L,5-4,5,4,1.0,win,20220330_7nav,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Mar 30,home,Paris,L,21-13,21,13,8.0,win,20220330_2n0t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 2,home,Navarro,W,2-1,2,1,1.0,win,20220402_xhpw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 2,home,Navarro,W,14-7,14,7,7.0,win,20220402_sgs2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
Apr 4,home,Centenary College,W,11-9,11,9,2.0,win,20220404_z2f3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Bossier Parish,bossierparishcommunitycollege,alejandrocazorlata24,Alejandro Cazorla
