date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Chattahoochee Valley,W,9-6,9,6,3.0,win,20150130_k01n,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Jan 31,home,Chattahoochee Valley,L,8-1,8,1,7.0,win,20150131_4p3r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Jan 31,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,20150131_mp6o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Feb 6,home,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Feb 7,home,Chattanooga State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Feb 7,home,Chattanooga State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Feb 11,home,USC Salkehatchie,W,4-2,4,2,2.0,win,20150211_qjmy,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Feb 11,home,USC Salkehatchie,L,2-0,2,0,2.0,win,20150211_1btg,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Feb 13,home,USC Salkehatchie,L,7-5,7,5,2.0,win,20150213_f1nk,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Feb 13,home,USC Salkehatchie,W,5-2,5,2,3.0,win,20150213_kg3r,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Feb 27,home,Florida State Jacksonville,L,7-1,7,1,6.0,win,20150227_3anm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Feb 28,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 2,home,Georgia Perimeter,L,5-3,5,3,2.0,win,20150302_qtl3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 7,home,Georgia Perimeter,L,4-3,4,3,1.0,win,20150307_ynkw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 7,home,Georgia Perimeter,W,2-1,2,1,1.0,win,20150307_1weo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 8,home,Georgia Perimeter,L,9-1,9,1,8.0,win,20150308_rcj3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 10,home,Darton State,W,8-7,8,7,1.0,win,20150310_t3iz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 15,home,Darton State,L,3-2,3,2,1.0,win,20150315_92jk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 15,home,Darton State,L,4-0,4,0,4.0,win,20150315_loyb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 16,home,Darton State,L,9-8,9,8,1.0,win,20150316_8x0x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 17,home,Chattahoochee Valley,L,9-5,9,5,4.0,win,20150317_sz6d,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 20,home,Tallahassee,L,9-3,9,3,6.0,win,20150320_trs9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 21,home,Tallahassee,L,8-7,8,7,1.0,win,20150321_b8su,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 27,home,Abraham Baldwin,L,17-5,17,5,12.0,win,20150327_ga7x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 27,home,Abraham Baldwin,L,3-0,3,0,3.0,win,20150327_rj5a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 28,home,Abraham Baldwin,W,3-2,3,2,1.0,win,20150328_8kzd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 28,home,Abraham Baldwin,L,8-5,8,5,3.0,win,20150328_ob17,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Mar 31,home,Gordon State,W,3-2,3,2,1.0,win,20150331_wmjd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 3,home,Gordon State,L,11-10,11,10,1.0,win,20150403_ubq7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 4,home,Gordon State,L,2-1,2,1,1.0,win,20150404_v0k3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 4,home,Gordon State,L,17-7,17,7,10.0,win,20150404_i773,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 7,home,Georgia Highlands,L,7-3,7,3,4.0,win,20150407_mt1f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 10,home,Georgia Highlands,W,7-1,7,1,6.0,win,20150410_7gfh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 10,home,Georgia Highlands,L,5-0,5,0,5.0,win,20150410_ed18,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 11,home,Georgia Highlands,W,8-5,8,5,3.0,win,20150411_rdvp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 14,home,South Georgia State,W,6-1,6,1,5.0,win,20150414_v7xu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 16,home,South Georgia State,L,8-2,8,2,6.0,win,20150416_4syj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 16,home,South Georgia State,L,4-2,4,2,2.0,win,20150416_vezq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 20,home,South Georgia State,L,7-4,7,4,3.0,win,20150420_ce04,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 22,home,West Georgia Tech,L,10-7,10,7,3.0,win,20150422_n7yk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 24,home,West Georgia Tech,W,7-0,7,0,7.0,win,20150424_mwi2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 24,home,West Georgia Tech,L,1-0,1,0,1.0,win,20150424_pe9f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 26,home,West Georgia Tech,L,12-7,12,7,5.0,win,20150426_m2wb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
Apr 28,home,Andrew,W,10-0,10,0,10.0,win,20150428_2m8b,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
May 1,home,Andrew,W,5-2,5,2,3.0,win,20150501_ef2q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
May 2,home,Andrew,W,2-0,2,0,2.0,win,20150502_0lp1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
May 2,home,Andrew,W,2-0,2,0,2.0,win,20150502_0hdo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,East Georgia State,eastgeorgiacollege,andrewclaxtonpr80,Andrew Claxton
