date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,USC Sumter,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Feb 26,home,Walters State,W,1-0,1,0,1.0,win,20220226_0ifm,1,1,0,0,7.0,2,0,0,0.00,0,6,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Feb 27,home,USC Sumter,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Feb 27,home,Walters State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 5,home,Louisburg,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 5,home,Louisburg,L,2-1,2,1,1.0,win,20220305_a6yd,1,0,0,0,6.0,4,1,1,1.50,1,2,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 6,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 6,home,Louisburg,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 12,home,CC of Allegheny County,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 12,home,CC of Allegheny County,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 15,home,Washington & Jefferson,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 15,home,Washington & Jefferson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 16,home,Cecil,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 16,home,Cecil,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 18,home,Niagara County,L,14-4,14,4,10.0,win,20220318_cnr2,1,0,1,0,2.0,9,7,7,31.50,0,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 18,home,Niagara County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 19,home,Ulster County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 20,home,Marietta College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 20,home,Marietta College,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 22,home,Seton Hill University,W,9-8,9,8,1.0,win,20220322_ano4,0,0,0,0,2.1,5,4,3,11.57,,4,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 25,home,Mercer County,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 25,home,Mercer County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 26,home,Mercer County,W,7-6,7,6,1.0,win,20220326_6h56,0,1,0,0,3.0,1,1,,0.00,1,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 26,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 30,home,CCBC Catonsville,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Mar 30,home,CCBC Catonsville,W,10-0,10,0,10.0,win,20220330_szw6,0,0,0,0,1.0,,,,0.00,,2,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 2,home,CCBC Catonsville,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 2,home,CCBC Catonsville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 3,home,CC of Allegheny County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 4,home,Allegany Maryland,W,13-6,13,6,7.0,win,20220404_qe0a,0,0,0,1,4.0,6,2,2,4.50,2,8,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 6,home,Cecil,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 6,home,Cecil,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 9,home,Scotland Prep,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 9,home,Scotland Prep,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 10,home,Marietta College,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 10,home,Marietta College,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 11,home,Shenandoah,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 11,home,Shenandoah,W,4-1,4,1,3.0,win,20220411_7ow9,1,1,0,0,5.0,4,1,1,1.80,0,7,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 13,home,Shenandoah,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 14,home,Eastern Mennonite University,W,20-8,20,8,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 14,home,Eastern Mennonite University,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 16,home,Southern Maryland,W,4-0,4,0,4.0,win,20220416_re9l,0,0,0,0,1.0,,,,0.00,,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 16,home,Southern Maryland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 20,home,Seton Hill University,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 20,home,Seton Hill University,L,9-8,9,8,1.0,win,20220420_r7we,0,0,0,0,1.0,,,,0.00,,2,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 23,home,Garrett,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 23,home,Garrett,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 24,home,Hagerstown,W,4-3,4,3,1.0,win,20220424_g5bu,1,1,0,0,4.0,4,3,3,6.75,4,3,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 24,home,Hagerstown,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
Apr 30,home,Shenandoah,W,4-2,4,2,2.0,win,20220430_nd6h,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,tylerhenshawde6c,Tyler Henshaw
