date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Brunswick,L,6-2,6,2,4.0,win,20150307_sg1p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 7,home,Brunswick,L,3-2,3,2,1.0,win,20150307_jj58,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 8,home,Brunswick,W,10-0,10,0,10.0,win,20150308_0n4h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 10,home,Spartanburg Methodist,L,13-2,13,2,11.0,win,20150310_zg7s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 10,home,Brunswick,L,9-2,9,2,7.0,win,20150310_mfbv,1,0,1,0,4.0,10,4,3,6.75,0,6,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 11,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,20150311_8xl9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 11,home,Florence-Darlington Tech,W,5-1,5,1,4.0,win,20150311_7hb4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 13,home,Genesee,W,2-1,2,1,1.0,win,20150313_u688,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 13,home,John Wood,L,3-2,3,2,1.0,win,20150313_axa9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 14,home,RCSJ Cumberland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 14,home,Genesee,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 20,home,South Suburban,W,4-3,4,3,1.0,win,20150320_euol,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 21,home,Lake Michigan,W,8-3,8,3,5.0,win,20150320_4czw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 21,home,Vincennes,L,7-6,7,6,1.0,win,20150321_289s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 22,home,Lake Michigan,W,13-2,13,2,11.0,win,20150322_cacr,1,1,0,0,4.0,2,1,0,0.00,0,2,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 25,home,University of Northwestern Ohio,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
Mar 29,home,Cuyahoga,L,16-6,16,6,10.0,win,20150329_9t3f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Lakeland,lakelandcommunitycollege,danielstrodtbeckmdbg,Daniel Strodtbeck
