date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 17  #,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Sep 21  #,home,Walsh University,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Sep 25  #,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Sep 25  #,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Sep 26  #,home,Lake Erie Warhawks,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Sep 26  #,home,Lake Erie Warhawks,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Oct 1  #,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Oct 2  #,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Oct 2  #,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Oct 3  #,home,Penn State- Beaver,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Oct 3  #,home,Penn State- Beaver,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Oct 6  #,home,Walsh University JV,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Oct 7  #,home,University of Akron,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Oct 9  #,home,University of Northwestern Ohio,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Oct 9  #,home,University of Northwestern Ohio,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Oct 16  #,home,Bryant & Stratton (Ohio),,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Mar 6,home,Century,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Mar 7,home,Glen Oaks,W,16-4,16,4,12.0,win,20220307_47b3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Mar 8,home,Macomb,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Mar 8,home,Minnesota North College - Vermilion,W,14-3,14,3,11.0,win,20220308_4uqe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Mar 9,home,Lincoln Land,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Mar 10,home,Triton,L,9-0,9,0,9.0,win,20220310_lsk2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
Mar 11,home,Jackson,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,dylancutler3cg3,Dylan Cutler
