date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Rowan Burlington,W,7-0,7,0,7.0,win,20130322_vjmh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Mar 22,home,Rowan Burlington,W,5-3,5,3,2.0,win,20130322_33p1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Mar 23,home,Madison,L,4-3,4,3,1.0,win,20130323_zf32,1,0,0,0,5.0,5,2,2,3.60,1,8,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Mar 24,home,Southeast,L,11-2,11,2,9.0,win,20130324_st4l,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Mar 24,home,Southeast,W,10-9,10,9,1.0,win,20130324_bres,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Mar 26,home,Madison,L,9-8,9,8,1.0,win,20130326_eg22,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Mar 26,home,Madison,W,8-7,8,7,1.0,win,20130326_reri,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Mar 27,home,Southeast,W,3-2,3,2,1.0,win,20130327_crez,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Mar 27,home,Southeast,L,18-7,18,7,11.0,win,20130327_5r8j,1,0,0,0,4.0,7,4,4,9.00,2,5,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Mar 30,home,Prairie State,L,5-4,5,4,1.0,win,20130330_vakf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Mar 30,home,Prairie State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 2,home,McHenry County,L,8-7,8,7,1.0,win,20130402_ds21,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 2,home,McHenry County,L,4-3,4,3,1.0,win,20130402_0ef7,1,0,1,0,6.0,4,4,2,3.00,2,6,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 4,home,DuPage,W,7-4,7,4,3.0,win,20130404_vra7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 4,home,DuPage,W,9-3,9,3,6.0,win,20130404_vn9f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 5,home,Rock Valley,W,8-7,8,7,1.0,win,20130405_2zpe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 5,home,Rock Valley,W,8-5,8,5,3.0,win,20130405_2jev,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 6,home,Moraine Valley,L,8-7,8,7,1.0,win,20130406_6y6j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 6,home,Moraine Valley,L,15-14,15,14,1.0,win,20130406_f4bo,0,0,0,0,1.2,6,3,2,10.80,,3,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 9,home,Lake County,L,3-0,3,0,3.0,win,20130409_ut0o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 9,home,Lake County,T,2-2,2,2,0.0,tie,20130409_gxsn,1,0,0,0,6.0,6,2,2,3.00,3,6,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 12,home,Kankakee,W,15-5,15,5,10.0,win,20130412_dqp9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 13,home,Morton,L,6-5,6,5,1.0,win,20130413_x020,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 13,home,Morton,W,15-4,15,4,11.0,win,20130413_b1dw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 14,home,South Suburban,W,7-3,7,3,4.0,win,20130414_p21c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 14,home,South Suburban,W,12-2,12,2,10.0,win,20130414_wsbc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 16,home,Oakton,W,3-0,3,0,3.0,win,20130416_6mrm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 16,home,Oakton,L,3-0,3,0,3.0,win,20130416_o8yb,1,0,1,0,6.0,6,3,3,4.50,5,1,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 20,home,Waubonsee,L,7-0,7,0,7.0,win,20130420_zfpv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
Apr 20,home,Waubonsee,W,6-3,6,3,3.0,win,20130420_24g4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Elgin,elgincommunitycollege,andykovarik8hvv,Andy Kovarik
