date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Southwest Mississippi,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Feb 29,home,Southwest Mississippi,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 3,home,Jones,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 3,home,Jones,W,8-7,8,7,1.0,win,20200303_k7s6,1,0,0,0,3.1,4,2,1,2.70,3,2,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 5,home,Lewis & Clark,W,20-1,20,1,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 5,home,Lewis & Clark,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 6,home,Pensacola State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 7,home,Pensacola State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 7,home,Pensacola State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 9,home,Copiah-Lincoln,L,13-5,13,5,8.0,win,20200309_8iqi,0,0,1,0,4.0,10,10,7,15.75,1,4,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 9,home,Copiah-Lincoln,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 11,home,Erie,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 11,home,Lincoln Land,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 14,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 14,home,Harry S. Truman,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 26,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 26,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 31,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Mar 31,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 8,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 8,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 11,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 11,home,Baton Rouge,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 15,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 15,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 18,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 18,home,LSU Eunice,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 19,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 19,home,Wharton County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 22,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 22,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 25,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 25,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 28,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
Apr 28,home,Coastal Alabama - Bay Minette,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Delgado,delgadocommunitycollege,ianlandreneaufpa6,Ian Landreneau
