date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,ASA New York,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,carlstrouthck53,Carl Strouth
Mar 3,home,ASA New York,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,carlstrouthck53,Carl Strouth
Mar 4,home,Frederick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,carlstrouthck53,Carl Strouth
Mar 4,home,Frederick,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,carlstrouthck53,Carl Strouth
Mar 6,home,St. Cloud Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,carlstrouthck53,Carl Strouth
Mar 6,home,St. Cloud Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,carlstrouthck53,Carl Strouth
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,carlstrouthck53,Carl Strouth
Mar 7,home,Minnesota North College - Mesabi Range,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,carlstrouthck53,Carl Strouth
Mar 8,home,Heartland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Mott,mottcommunitycollege,carlstrouthck53,Carl Strouth
Mar 8,home,Heartland,L,7-1,7,1,6.0,win,20160308_yl07,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Mott,mottcommunitycollege,carlstrouthck53,Carl Strouth
