date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Arizona Christian JV,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 3,home,Central Arizona,L,8-3,8,3,5.0,win,20150203_h9ye,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 5,home,Arizona State University Club Team,W,12-8,12,8,4.0,win,20150205_76ip,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 6,home,Paradise Valley,L,5-4,5,4,1.0,win,20150206_3s4q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 7,home,Paradise Valley,L,12-3,12,3,9.0,win,20150207_r0az,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 9,home,Colorado Northwestern,W,10-8,10,8,2.0,win,20150209_yl7h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 10,home,Glendale,W,8-0,8,0,8.0,win,20150210_sofu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 11,home,Glendale,W,3-1,3,1,2.0,win,20150211_l3rh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 13,home,Chandler-Gilbert,W,18-1,18,1,17.0,win,20150213_jxho,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 14,home,Chandler-Gilbert,W,9-4,9,4,5.0,win,20150214_3kmo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 17,home,Pima,L,2-1,2,1,1.0,win,20150217_12z7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 17,home,Pima,W,12-1,12,1,11.0,win,20150217_tjec,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 18,home,Arizona State University Club Team,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 20,home,Scottsdale,W,10-3,10,3,7.0,win,20150220_lymb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 21,home,Scottsdale,L,8-4,8,4,4.0,win,20150221_1c75,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 24,home,Mesa,L,5-1,5,1,4.0,win,20150224_sy1i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 25,home,Mesa,W,10-6,10,6,4.0,win,20150225_d0vn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 27,home,GateWay (AZ),W,2-1,2,1,1.0,win,20150227_gc9k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Feb 28,home,GateWay (AZ),L,8-7,8,7,1.0,win,20150228_pwne,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 2,home,Arizona Christian JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 3,home,Glendale,W,2-0,2,0,2.0,win,20150303_una5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 4,home,Glendale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 6,home,South Mountain,L,8-6,8,6,2.0,win,20150306_wt9u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 7,home,South Mountain,W,8-6,8,6,2.0,win,20150307_1dmt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 10,home,Central Arizona,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 11,home,Western Nebraska,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 11,home,Douglas College,W,5-4,5,4,1.0,win,20150311_lnxt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 12,home,Arizona Western,L,6-0,6,0,6.0,win,20150312_gf5s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 12,home,Arizona Western,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 14,home,Seminole State JV,W,12-0,12,0,12.0,win,20150314_gtps,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 16,home,Monroe CC,W,17-10,17,10,7.0,win,20150316_lqvp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 17,home,Yavapai,W,4-2,4,2,2.0,win,20150317_0au6,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 17,home,Yavapai,L,7-4,7,4,3.0,win,20150317_m2tr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 18,home,Monroe CC,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 18,home,Monroe CC,L,4-2,4,2,2.0,win,20150318_dz28,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 21,home,Eastern Arizona,L,2-0,2,0,2.0,win,20150321_mh5h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 21,home,Eastern Arizona,W,5-2,5,2,3.0,win,20150321_75om,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 24,home,Cochise,L,7-2,7,2,5.0,win,20150324_sysd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 24,home,Cochise,W,4-3,4,3,1.0,win,20150324_5mdy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 28,home,Central Arizona,W,7-1,7,1,6.0,win,20150328_stvk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 28,home,Central Arizona,L,8-7,8,7,1.0,win,20150328_8ut0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 31,home,Arizona Western,W,7-5,7,5,2.0,win,20150331_prb1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Mar 31,home,Arizona Western,W,4-3,4,3,1.0,win,20150331_6xuh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 3,home,Paradise Valley,L,5-1,5,1,4.0,win,20150403_due0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 4,home,Paradise Valley,L,3-2,3,2,1.0,win,20150404_ddg4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 6,home,Arizona State University Club Team,W,13-3,13,3,10.0,win,20150406_trla,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 9,home,Central Arizona,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 10,home,Chandler-Gilbert,W,10-4,10,4,6.0,win,20150410_w008,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
Apr 11,home,Chandler-Gilbert,L,8-5,8,5,3.0,win,20150411_5zif,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Phoenix,phoenixcollege,harrislyons2pxa,Harris Lyons
