date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Moraine Valley,L,15-3,15,3,12.0,win,20180223_mr2u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Feb 24,home,Parkland,W,6-4,6,4,2.0,win,20180224_svjc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Feb 25,home,Parkland,L,8-3,8,3,5.0,win,20180225_qkv7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Feb 25,home,Parkland,L,9-5,9,5,4.0,win,20180225_fmep,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 2,away,Heartland,L,7-6,7,6,1.0,win,20180302_yxea,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 2,away,Heartland,L,4-1,4,1,3.0,win,20180302_1nzf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 3,away,John A. Logan,L,7-2,7,2,5.0,win,20180303_op4c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 3,away,John A. Logan,W,9-0,9,0,9.0,win,20180303_ayhb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 4,away,John A. Logan,L,9-3,9,3,6.0,win,20180304_qj5f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 4,away,John A. Logan,L,6-3,6,3,3.0,win,20180304_tpv7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 8,home,vs. Lansing,L,11-3,11,3,8.0,win,20180308_hs7h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 8,home,vs. Lansing,L,14-7,14,7,7.0,win,20180308_3jh3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 9,home,ASA New York,L,2-1,2,1,1.0,win,20180309_5n3b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 9,away,ASA New York,W,4-0,4,0,4.0,win,20180309_t69n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 10,away,Rowan Burlington,L,4-1,4,1,3.0,win,20180310_itlz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 10,away,Lincoln Land,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 12,home,vs. Monroe CC,L,6-4,6,4,2.0,win,20180312_sp1u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 13,home,vs. Monroe CC,W,3-0,3,0,3.0,win,20180313_n0nh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 13,home,vs. Lakeland,L,10-8,10,8,2.0,win,20180313_p7lk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 18,home,Bryant & Stratton College (WI),W,14-3,14,3,11.0,win,20180318_3aab,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 18,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,20180318_nwfc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 21,away,Kankakee,L,6-4,6,4,2.0,win,20180321_miym,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 23,home,Olive-Harvey,W,10-0,10,0,10.0,win,20180323_5sb9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 23,home,Olive-Harvey,W,9-1,9,1,8.0,win,20180323_doly,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 28,home,Oakton,W,8-3,8,3,5.0,win,20180328_8mwh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 28,home,Oakton,W,10-5,10,5,5.0,win,20180328_p04m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 29,home,McHenry County,L,5-4,5,4,1.0,win,20180329_83do,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Mar 29,home,McHenry County,W,3-2,3,2,1.0,win,20180329_tdmg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 2,away,Moraine Valley,W,13-0,13,0,13.0,win,20180402_4ixn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 7,home,Madison,L,5-2,5,2,3.0,win,20180407_43o9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 7,home,Madison,W,7-6,7,6,1.0,win,20180407_spr5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 10,home,South Suburban,W,7-4,7,4,3.0,win,20180410_8hvk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 11,home,Kankakee,W,13-3,13,3,10.0,win,20180411_3bll,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 13,away,Olive-Harvey,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 17,home,Harper,L,12-11,12,11,1.0,win,20180417_gnwf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 17,away,Harper,W,5-3,5,3,2.0,win,20180417_3y9u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 20,away,South Suburban,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 21,away,Rock Valley,W,16-4,16,4,12.0,win,20180421_vx9h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 21,away,Rock Valley,L,2-1,2,1,1.0,win,20180421_vmdg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 22,home,Morton,W,3-1,3,1,2.0,win,20180422_8ale,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 22,home,Morton,W,6-0,6,0,6.0,win,20180422_u00o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 23,away,Joliet,L,5-3,5,3,2.0,win,20180423_25ss,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 23,away,Joliet,W,4-2,4,2,2.0,win,20180423_brvk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 24,away,Milwaukee Area Tech,W,4-2,4,2,2.0,win,20180424_2aqo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 24,away,Milwaukee Area Tech,W,13-2,13,2,11.0,win,20180424_gwt5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 26,home,DuPage,W,9-4,9,4,5.0,win,20180426_28la,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 26,home,DuPage,W,4-1,4,1,3.0,win,20180426_tu5v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 27,away,Kishwaukee,W,11-9,11,9,2.0,win,20180427_niod,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 27,away,Kishwaukee,W,4-0,4,0,4.0,win,20180427_rvw0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 29,home,Elgin,W,8-3,8,3,5.0,win,20180429_ppkc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
Apr 30,away,Elgin,W,15-3,15,3,12.0,win,20180430_8dty,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
May 3,home,Black Hawk-Moline,W,2-0,2,0,2.0,win,20180503_nzz7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
May 3,home,Black Hawk-Moline,W,7-5,7,5,2.0,win,20180503_8j8o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
May 4,away,McHenry County,W,14-4,14,4,10.0,win,20180504_u1i4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
May 10,home,vs. Kishwaukee,W,4-0,4,0,4.0,win,20180510_d7z1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
May 11,home,vs. South Suburban,W,7-0,7,0,7.0,win,20180511_d864,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Triton,tritoncollege,andygaytanvgz7,Andy Gaytan
