date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Tompkins Cortland,L,7-4,7,4,3.0,win,20160319_1r6c,0,0,0,0,0.2,1,,,0.00,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 19,home,Tompkins Cortland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 24,home,Borough of Manhattan,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 24,home,Borough of Manhattan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 25,home,Westchester,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 25,home,Westchester,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 26,home,ASA New York,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 26,home,ASA New York,L,7-3,7,3,4.0,win,20160326_mscv,0,0,1,0,5.0,8,7,5,9.00,3,2,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 29,home,Onondaga,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 29,home,Onondaga,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 31,home,SUNY Broome,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Mar 31,home,SUNY Broome,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 1,home,Finger Lakes,L,6-5,6,5,1.0,win,20160401_cizn,0,0,0,0,0.2,,,,0.00,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 1,home,Finger Lakes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 13,home,Mohawk Valley,W,5-2,5,2,3.0,win,20160413_a1tb,0,1,0,0,2.0,1,,,0.00,,1,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 13,home,Mohawk Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 14,home,Mohawk Valley,L,10-8,10,8,2.0,win,20160414_66rw,0,0,0,0,0.2,1,,,0.00,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 14,home,Mohawk Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 17,home,Utica JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 17,home,Utica JV,W,10-7,10,7,3.0,win,20160417_ylll,0,0,0,0,1.0,1,,,0.00,1,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 19,home,Columbia-Greene,L,3-1,3,1,2.0,win,20160419_5xjv,0,0,0,0,2.0,1,0,0,0.00,0,0,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 19,home,Columbia-Greene,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 21,home,Columbia-Greene,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 21,home,Columbia-Greene,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 23,home,Schenectady County,W,5-2,5,2,3.0,win,20160423_bk7i,0,1,0,0,6.0,3,2,,0.00,3,5,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 23,home,Schenectady County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 24,home,Schenectady County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 24,home,Schenectady County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 28,home,Herkimer,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 28,home,Herkimer,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 30,home,Monroe CC,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
Apr 30,home,Monroe CC,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 3,home,Hudson Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 3,home,Hudson Valley,W,8-7,8,7,1.0,win,20160503_2p3n,0,0,0,0,2.1,5,5,5,19.29,3,1,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 5,home,Hudson Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
May 5,home,Hudson Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Jefferson (NY),jeffersoncommunitycollege,jonmeleqrd8,Jon Mele
