date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,vs. New Mexico Military,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Feb 15,home,vs. Western Nebraska,W,4-2,4,2,2.0,win,20200215_d8ab,0,0,0,1,1.0,0,0,0,0.00,0,3,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Feb 15,home,vs. El Paso,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Feb 16,home,vs. Lamar,W,22-20,22,20,2.0,win,20200216_dyyq,0,0,0,1,1.0,0,0,0,0.00,0,2,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Feb 24,away,Northwestern Oklahoma State University JV,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Feb 24,away,Northwest Oklahoma State University JV,L,2-1,2,1,1.0,win,20200224_x9y3,0,0,1,0,0.0,0,1,0,0.00,1,0,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Feb 28,home,vs. Frank Phillips,L,17-12,17,12,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Feb 29,home,vs. Frank Phillips,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Feb 29,home,vs. Frank Phillips,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 5,away,Colby,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 5,away,Colby,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 7,home,Colby,W,10-8,10,8,2.0,win,20200307_mg0z,0,0,0,0,1.0,2,2,2,18.00,1,1,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 7,home,Colby,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 13,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 13,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 14,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 14,home,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 19,home,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 19,home,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 21,away,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 21,away,Barton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 24,home,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 24,home,Otero,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 26,away,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 26,away,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 28,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 28,home,Seward County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 30,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Mar 30,home,Tabor College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
Apr 2,home,Butler,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Dodge City,dodgecitycommunitycollege,jacenotbohm7t9a,Jace Notbohm
