date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Aug 30,home,Black vs Red Intrasquad,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Sep 14  #,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Sep 14  #,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Sep 15  #,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Sep 15  #,home,Miles,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Sep 21,home,MSU Bozeman Club,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Sep 22,home,MSU Bozeman Club,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Sep 28,home,Upper Deck,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Sep 29,home,Upper Deck,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Oct 16,home,Black and Red World Series (October 16-18),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Oct 19,home,Billings Scarlets,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Oct 19,home,Billings Scarlets,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Feb 1,home,Northeastern,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Feb 1,home,Northeastern,L,11-5,11,5,6.0,win,20200201_sgku,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Feb 2,home,Northeastern,L,7-6,7,6,1.0,win,20200202_i02e,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Feb 2,home,Northeastern,L,6-2,6,2,4.0,win,20200202_6zeo,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Feb 19,home,Colorado Northwestern,L,11-3,11,3,8.0,win,20200219_1k3d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Feb 19,home,Colorado Northwestern,L,4-1,4,1,3.0,win,20200219_ofwp,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Feb 21,home,Utah State Eastern,L,5-3,5,3,2.0,win,20200221_vh9d,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Feb 21,home,Utah State Eastern,L,17-7,17,7,10.0,win,20200221_g9u6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
Feb 22,home,Utah State Eastern,W,1-0,1,0,1.0,win,20200222_qkzk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,keenanobrien074r,Keenan O'Brien
