date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Marian-Ancilla,W,14-1,14,1,13,win,20230211_t8w1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
Feb 11,home,Marian-Ancilla,W,7-1,7,1,6,win,20230211_y2dt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
Feb 12,home,Marian-Ancilla,W,9-1,9,1,8,win,20230212_kq9v,1,1,0,0,5.0,5,1,1,1.80,1,6,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
Feb 12,home,Marian-Ancilla,W,12-7,12,7,5,win,20230212_z6hq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
Feb 18,home,Kishwaukee,W,7-6,7,6,1,win,20230218_6kph,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
Feb 18,home,Kishwaukee,W,11-1,11,1,10,win,20230218_ao2e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
Feb 19,home,Kishwaukee,W,18-2,18,2,16,win,20230219_bgtm,1,1,0,0,4.0,5,2,2,4.50,1,11,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
Feb 19,home,Kishwaukee,W,4-3,4,3,1,win,20230219_19hc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
Feb 25,home,Highland (IL),L,12-6,12,6,6,win,20230225_7xth,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
Feb 25,home,Highland (IL),W,4-2,4,2,2,win,20230225_c5f8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
Feb 26,home,Highland (IL),W,10-6,10,6,4,win,20230226_1d5d,1,1,0,0,6.0,6,5,4,6.00,3,7,2023,2022-23,div1,Southeastern Illinois,southeasternillinoiscollege,bryantbyrdj5yh,Bryant Byrd
