date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Chattanooga State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 3,home,Chattanooga State,L,5-1,5,1,4.0,win,20150203_slni,0,0,0,0,1.1,1,1,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 6,home,East Mississippi,L,7-6,7,6,1.0,win,20150206_wqvu,0,0,0,0,2.0,2,,,0.00,,2,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 6,home,Northwest Florida State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 7,home,Northwest Florida State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 7,home,East Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 11,home,Spartanburg Methodist,L,4-3,4,3,1.0,win,20150211_gt8f,1,0,1,0,3.0,3,2,1,3.00,0,3,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 11,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 12,home,Shorter College JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 13,home,Shorter College JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 14,home,Chattanooga State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 14,home,Chattanooga State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 18,home,USC Salkehatchie,W,3-2,3,2,1.0,win,20150218_6jbk,1,0,0,0,1.0,0,0,0,0.00,2,0,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 18,home,USC Salkehatchie,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 21,home,Northwest Florida State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 21,home,Northwest Florida State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 26,home,USC Salkehatchie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 26,home,USC Salkehatchie,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 28,home,Spartanburg Methodist,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Feb 28,home,Spartanburg Methodist,W,8-7,8,7,1.0,win,20150228_ytwl,0,0,0,0,0.1,2,,,0.00,,1,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 2,home,East Georgia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 7,home,East Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 7,home,East Georgia State,L,2-1,2,1,1.0,win,20150307_1weo,0,0,0,0,2.0,,,,0.00,,1,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 8,home,East Georgia State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 10,home,Brewton Parker JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 10,home,Brewton Parker JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 17,home,West Georgia Tech,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 20,home,West Georgia Tech,L,7-5,7,5,2.0,win,20150320_m9c1,0,0,0,0,0.1,1,,,0.00,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 21,home,West Georgia Tech,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 21,home,West Georgia Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 24,home,Gordon State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 26,home,Oglethorpe University JV,W,9-0,9,0,9.0,win,20150326_i4ex,0,0,0,0,1.0,,,,0.00,1,3,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 27,home,Gordon State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 28,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Mar 28,home,Gordon State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 1,home,Andrew,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 2,home,Andrew,L,7-0,7,0,7.0,win,20150402_hwj6,0,0,0,0,1.0,,,,0.00,1,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 3,home,Andrew,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 3,home,Andrew,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 7,home,South Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 9,home,South Georgia State,W,9-3,9,3,6.0,win,20150409_46tm,0,1,0,0,3.0,3,,,0.00,1,2,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 10,home,South Georgia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 10,home,South Georgia State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 14,home,Georgia Highlands,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 17,home,Georgia Highlands,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
Apr 18,home,Georgia Highlands,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Georgia Perimeter,georgiaperimetercollege,aaronbentleyjiar,Aaron Bentley
