date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Wake Tech,L,11-5,11,5,6,win,20230211_pcxx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Feb 26,home,Bergen,L,7-5,7,5,2,win,20230226_xdjf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Feb 26,home,Bergen,L,8-5,8,5,3,win,20230226_88cg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Mar 9,home,CCBC Catonsville,L,9-6,9,6,3,win,20230309_ksht,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Mar 12,home,Central Penn College,W,8-4,8,4,4,win,20230312_efas,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Mar 12,home,Central Penn College,L,5-4,5,4,1,win,20230312_cnpg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Mar 16,home,UConn Avery Point,W,10-9,10,9,1,win,20230316_gyw1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Mar 18,home,Erie,W,12-2,12,2,10,win,20230318_augx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Mar 19,home,Montgomery,L,6-4,6,4,2,win,20230319_h6oj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Mar 19,home,Montgomery,W,2-1,2,1,1,win,20230319_4jao,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Mar 22,home,Ocean County,W,18-15,18,15,3,win,20230322_8fg5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Mar 28,home,Frederick,L,10-0,10,0,10,win,20230328_7057,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Apr 1,home,Allegany Maryland,W,11-8,11,8,3,win,20230401_tetv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Apr 2,home,Hagerstown,L,4-2,4,2,2,win,20230402_gssp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Apr 8,home,Chesapeake,W,16-9,16,9,7,win,20230408_dova,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Apr 16,home,Southern Maryland,W,7-3,7,3,4,win,20230416_i0c9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Apr 23,home,Harford,L,14-2,14,2,12,win,20230423_irs0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
Apr 25,home,Harford,T,12-12,12,12,0,tie,20230425_sco5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
May 2,home,Anne Arundel,W,7-6,7,6,1,win,20230502_mc18,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
May 2,home,Anne Arundel,L,15-2,15,2,13,win,20230502_ab1k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
May 6,home,Delaware Tech,L,6-4,6,4,2,win,20230506_vxmw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
May 7,home,Bucks County CC,L,16-8,16,8,8,win,20230507_jgnx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,CCBC Dundalk,ccbcdundalk,ivangonzalezqvje,Ivan Gonzalez
