date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Weatherford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Feb 5,home,Weatherford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Feb 6,home,Weatherford,L,14-3,14,3,11.0,win,20210206_o7ni,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Feb 6,home,Navarro,L,18-1,18,1,17.0,win,20210206_4it0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Feb 11,home,Odessa,,,,,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Feb 11,home,Odessa,,,,,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Feb 12,home,Odessa,,,,,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Feb 12,home,Odessa,,,,,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Feb 26,home,Vernon,L,12-9,12,9,3.0,win,20210226_wbp3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Feb 27,home,Vernon,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 5,home,Redlands,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 5,home,Redlands,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 6,home,Redlands,W,10-4,10,4,6.0,win,20210306_ddkd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 6,home,Redlands,W,17-7,17,7,10.0,win,20210306_g2a2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 11,home,Cloud County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 11,home,Cloud County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 16,home,Cloud County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 16,home,Cloud County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 19,home,Hutchinson,L,3-2,3,2,1.0,win,20210319_8qla,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 19,home,Hutchinson,L,8-2,8,2,6.0,win,20210319_895c,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 20,home,Hutchinson,W,11-7,11,7,4.0,win,20210320_apqf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 20,home,Hutchinson,L,7-6,7,6,1.0,win,20210320_sfb8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
Mar 23,home,Clarendon,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Seward County,sewardcountycommunitycollege,kodybigford5tfg,Kody Bigford
