date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Miles,W,11-6,11,6,5,win,20230305_ca30,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Mar 6,home,Dakota Wesleyan JV,W,15-7,15,7,8,win,20230306_d89o,1,1,0,0,5.0,4,1,1,1.80,0,7,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Mar 10,home,Lake Region State,W,8-2,8,2,6,win,20230310_htsh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Mar 10,home,Lake Region State,W,4-2,4,2,2,win,20230310_hqsy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Mar 11,home,Southern California Leadership University,W,4-3,4,3,1,win,20230311_obp5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Mar 26,home,Luther,W,9-1,9,1,8,win,20230326_xmvd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Mar 28,home,Viterbo University JV,W,7-3,7,3,4,win,20230328_icf3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Apr 2,home,Minnesota North College - Hibbing,W,14-4,14,4,10,win,20230402_3aam,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Apr 3,home,Minnesota North College - Itasca,W,6-4,6,4,2,win,20230403_ismg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Apr 8,home,Western Tech,W,11-1,11,1,10,win,20230408_p7xv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Apr 10,home,Western Tech,W,11-8,11,8,3,win,20230410_s7f9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Apr 12,home,Viterbo University JV,W,20-9,20,9,11,win,20230412_3ox5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Apr 12,home,Viterbo University JV,W,12-2,12,2,10,win,20230412_3tn1,0,0,0,0,1.0,1,,,0.00,,1,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Apr 14,home,Rochester,L,11-3,11,3,8,win,20230414_31g4,0,0,0,0,2.0,2,1,1,4.50,,2,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
Apr 14,home,Rochester,W,13-3,13,3,10,win,20230414_emdv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Riverland,riverlandcommunitycollege,jesusaquinovkc2,Jesus Aquino
