date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Morthland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Feb 25,home,Morthland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Feb 27,home,Spoon River,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Feb 28,home,Spoon River,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Feb 28,home,Spoon River,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 10,home,Lindenwood Belleville JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 10,home,Lindenwood Belleville JV,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 12,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 13,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 14,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 14,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 15,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 15,home,Milwaukee Area Tech,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 21,home,Rend Lake,W,6-3,6,3,3.0,win,20150321_q38m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 21,home,Rend Lake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 22,home,Rend Lake,L,6-2,6,2,4.0,win,20150322_74kb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 25,home,John A. Logan,W,7-1,7,1,6.0,win,20150325_f3u1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 28,home,Olney Central,L,3-0,3,0,3.0,win,20150328_os1h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 29,home,Olney Central,W,9-1,9,1,8.0,win,20150329_45bv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 29,home,Olney Central,W,6-5,6,5,1.0,win,20150329_6bam,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 30,home,Williams Baptist,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Mar 30,home,Arkansas Baptist,L,9-4,9,4,5.0,win,20150330_ypf9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 4,home,Lincoln Trail,L,14-5,14,5,9.0,win,20150404_fakf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 4,home,Lincoln Trail,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 6,home,Kentucky Wesleyan JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 6,home,Kentucky Wesleyan JV,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 9,home,Southwestern Illinois,L,8-0,8,0,8.0,win,20150409_ppx7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 11,home,Southwestern Illinois,L,9-4,9,4,5.0,win,20150411_7r7w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 11,home,Southwestern Illinois,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 14,home,John A. Logan,L,12-2,12,2,10.0,win,20150414_dmnh,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 14,home,John A. Logan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 16,home,Lake Land,W,12-6,12,6,6.0,win,20150416_7l83,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 18,home,Lake Land,L,5-2,5,2,3.0,win,20150418_a0rp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 18,home,Lake Land,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 20,home,Kaskaskia,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 21,home,Lincoln Trail,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 22,home,Southeastern Illinois,W,8-3,8,3,5.0,win,20150422_p3dl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 23,home,Wabash Valley,L,7-0,7,0,7.0,win,20150423_92gg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 26,home,Wabash Valley,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 26,home,Wabash Valley,W,5-1,5,1,4.0,win,20150426_jqop,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 27,home,Kaskaskia,L,10-4,10,4,6.0,win,20150427_cb59,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 27,home,Kaskaskia,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 28,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 29,home,Morthland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
Apr 29,home,Morthland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
May 2,home,Southwestern Illinois,W,10-1,10,1,9.0,win,20150502_s6hy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
May 2,home,Southwestern Illinois,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
May 3,home,Southwestern Illinois,L,6-3,6,3,3.0,win,20150503_p1iw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Shawnee,shawneecommunitycollege,anthonymercerqcuu,ANTHONY MERCER
