date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,McCook,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 8,home,Galveston,L,3-0,3,0,3.0,win,20140208_8pyv,1,0,1,0,5.2,4,3,2,3.18,,5,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 8,home,Galveston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 9,home,Galveston,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 9,home,Galveston,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 16,home,Northeastern,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 16,home,Northeastern,W,7-1,7,1,6.0,win,20140216_a73z,0,0,0,1,4.0,1,,,0.00,,3,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 17,home,Northeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 17,home,Northeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 19,home,Rose State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 19,home,Rose State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 22,home,Odessa,W,5-0,5,0,5.0,win,20140222_wgs6,0,1,0,0,6.1,5,,,0.00,1,6,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 22,home,Odessa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 23,home,Midland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 23,home,Midland,L,17-10,17,10,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 24,home,New Mexico,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 28,home,Barton,W,2-1,2,1,1.0,win,20140228_x67z,1,1,0,0,7.0,5,1,1,1.29,,8,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Feb 28,home,Barton,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 6,home,Barton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 6,home,Barton,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 9,home,Dodge City,W,11-0,11,0,11.0,win,20140309_fa61,1,1,0,0,5.0,7,0,0,0.00,1,2,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
Mar 9,home,Dodge City,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,jbolson7aoy,JB Olson
