date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Schoolcraft,L,5-4,5,4,1,win,20240303_19ad,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,carterlangquoi,Carter Lang
Mar 3,home,Schoolcraft,L,8-3,8,3,5,win,20240303_ig74,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,carterlangquoi,Carter Lang
Mar 4,home,Penn State Fayette,W,7-3,7,3,4,win,20240304_vt1t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,carterlangquoi,Carter Lang
Mar 6,home,Mid Michigan,W,11-1,11,1,10,win,20240306_hvy4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,carterlangquoi,Carter Lang
Mar 7,home,Niagara County,L,2-1,2,1,1,win,20240307_bkk5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,carterlangquoi,Carter Lang
Mar 7,home,Niagara County,L,10-0,10,0,10,win,20240307_cmq4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,carterlangquoi,Carter Lang
Mar 9,home,Northern Essex,L,5-4,5,4,1,win,20240309_m7a0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,carterlangquoi,Carter Lang
Mar 9,home,Northern Essex,W,6-4,6,4,2,win,20240309_otf6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,carterlangquoi,Carter Lang
Mar 10,home,Westchester,L,5-1,5,1,4,win,20240310_0mxe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,carterlangquoi,Carter Lang
Mar 15,home,Century,W,9-8,9,8,1,win,20240315_5llj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Alexandria Tech,alexandriatechnicalcommunitycollege,carterlangquoi,Carter Lang
