date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Kaskaskia,W,9-8,9,8,1,win,20230210_hngn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 11,home,Kaskaskia,L,8-7,8,7,1,win,20230211_9zfr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 18,home,Iowa Central,W,2-0,2,0,2,win,20230218_dvyg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 18,home,Lake Land,L,7-3,7,3,4,win,20230218_ptk1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 19,home,Jefferson (MO),W,6-2,6,2,4,win,20230219_2fx6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 19,home,East Central (MO),W,18-0,18,0,18,win,20230219_y7rp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 21,home,Southwest Mississippi,W,12-3,12,3,9,win,20230221_u59v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 21,home,Holmes,W,7-3,7,3,4,win,20230221_87ji,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 26,home,Wallace State,W,6-5,6,5,1,win,20230226_ka3e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 26,home,Wallace State,L,8-2,8,2,6,win,20230226_wixp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 28,home,Northwest Mississippi,W,20-11,20,11,9,win,20230228_g45t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Feb 28,home,Itawamba,L,5-1,5,1,4,win,20230228_9jwf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Mar 4,home,Wallace State,L,3-1,3,1,2,win,20230304_53nh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Mar 4,home,Wallace State,L,7-1,7,1,6,win,20230304_c3wu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
Mar 7,home,Coahoma,W,11-2,11,2,9,win,20230307_kxyr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Northeast Mississippi,northeastmississippicommunitycollege,jacksonowen4cw4,Jackson Owen
