date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Marian-Ancilla,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 18,home,Columbia-Greene,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 19,home,Columbia-Greene,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 20,home,Rochester,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 20,home,Camden County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 21,home,St. Clair County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 23,home,Marymount University,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 25,home,Potomac State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 29,home,Stevenson University,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 29,home,CCBC Essex,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 29,home,CCBC Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 29,home,Stevenson University,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Mar 31,home,Hagerstown,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 3,home,Harford,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 3,home,Harford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 4,home,Delaware County,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 4,home,Delaware County,,,,,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 7,home,Frederick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 7,home,Frederick,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 9,home,Montgomery,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 11,home,CCBC Catonsville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 11,home,CCBC Catonsville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 12,home,Garrett,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 12,home,Garrett,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 14,home,Southern Maryland,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 14,home,Southern Maryland,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 15,home,Southern Maryland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 15,home,Southern Maryland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 18,home,Cecil,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 18,home,Cecil,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 19,home,Potomac State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 23,home,Hagerstown,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 25,home,Prince George's,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 25,home,Prince George's,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 26,home,CCBC Dundalk,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 26,home,CCBC Dundalk,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
Apr 29,home,Delaware Tech-Owens,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
May 2,home,Montgomery,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
May 2,home,Montgomery,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
May 3,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
May 3,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
May 8,home,Potomac State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
May 8,home,Harford,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chesapeake,chesapeakecollege,adamrovenolt1qld,Adam Rovenolt
