date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,RCSJ Cumberland,L,9-0,9,0,9.0,win,20160227_p049,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Feb 27,home,RCSJ Cumberland,L,4-3,4,3,1.0,win,20160227_wbmf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Feb 28,home,Anne Arundel,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Feb 28,home,Anne Arundel,L,14-6,14,6,8.0,win,20160228_oyyc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 5,home,RCSJ Gloucester,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 5,home,RCSJ Gloucester,,,,,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 12,home,John Wood,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 13,home,Montgomery,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 14,home,RCSJ Cumberland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 14,home,Mohawk Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 15,home,Onondaga,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 16,home,Dean,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 17,home,Marian-Ancilla,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 17,home,Marian-Ancilla,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 18,home,Elgin,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 25,home,Brookdale,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 25,home,Brookdale,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 26,home,Morris,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 26,home,Morris,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 30,home,Valley Forge Military,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Mar 30,home,Valley Forge Military,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 2,home,Sussex County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 2,home,Sussex County,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 3,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 3,home,CCBC Essex,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 9,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 9,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 10,home,Mercer County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 10,home,Mercer County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 13,home,Chesapeake,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 17,home,Raritan Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 17,home,Raritan Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 20,home,CCBC Dundalk,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 23,home,Rowan Burlington,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 23,home,Rowan Burlington,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 25,home,Chesapeake,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 27,home,CCBC Catonsville,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 27,home,CCBC Catonsville,,,,,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 29,home,Cecil,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
Apr 29,home,Cecil,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
May 4,home,Harford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
May 7,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
May 7,home,Lackawanna,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Delaware Tech,delawaretechnicalcommunitycollege,petermoncionqryk,Peter Moncion
