date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Lake-Sumter State,W,6-2,6,2,4,win,20240207_69ff,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 10,home,State College of Florida,L,14-7,14,7,7,win,20240210_2hhz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 13,home,Santa Fe,W,20-9,20,9,11,win,20240213_u04w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 19,home,Central Florida,L,11-2,11,2,9,win,20240219_e7nr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 21,home,Abraham Baldwin,W,13-8,13,8,5,win,20240221_zg7x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 22,home,South Georgia State,W,9-8,9,8,1,win,20240222_rirb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 24,home,Abraham Baldwin,W,10-2,10,2,8,win,20240224_k2hs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 27,home,Grand Rapids,W,14-7,14,7,7,win,20240227_ivrd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 27,home,Grand Rapids,W,10-8,10,8,2,win,20240227_ij1q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Feb 28,home,Central Florida,W,17-12,17,12,5,win,20240228_lzpa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 3,home,Abraham Baldwin,L,5-4,5,4,1,win,20240303_7ne9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 3,home,Abraham Baldwin,W,4-3,4,3,1,win,20240303_arb8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 7,home,Pensacola State,L,9-1,9,1,8,win,20240307_ynfp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 8,home,Pensacola State,L,12-8,12,8,4,win,20240308_z26j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 13,home,Andrew,W,10-0,10,0,10,win,20240313_ldqw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 15,home,Northwest Florida State,L,9-1,9,1,8,win,20240315_9xx0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 16,home,Northwest Florida State,L,6-4,6,4,2,win,20240316_psnm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 18,home,Gulf Coast State,W,5-4,5,4,1,win,20240318_zjfx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 20,home,Gulf Coast State,L,8-0,8,0,8,win,20240320_0omm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 21,home,Chipola,L,11-7,11,7,4,win,20240321_aaec,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 23,home,Chipola,L,9-8,9,8,1,win,20240323_xzur,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 27,home,Pensacola State,L,14-7,14,7,7,win,20240327_lco9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 28,home,Pensacola State,W,18-6,18,6,12,win,20240328_txj4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
Mar 30,home,Pensacola State,W,7-6,7,6,1,win,20240330_nych,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Tallahassee,tallahasseecommunitycollege,hunterrebhanj6va,Hunter Rebhan
