date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Western Texas,W,3-2,3,2,1,win,20240131_irnd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Jan 31,home,Western Texas,L,11-3,11,3,8,win,20240131_11c2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Feb 2,home,Dallas College - North Lake,W,16-9,16,9,7,win,20240202_42bm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Feb 2,home,Dallas College - North Lake,W,8-5,8,5,3,win,20240202_ps4i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Feb 9,home,Frank Phillips,W,4-2,4,2,2,win,20240209_km5f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Feb 13,home,Howard Payne University,W,17-0,17,0,17,win,20240213_5a5g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Feb 16,home,Clarendon,L,4-1,4,1,3,win,20240216_pc6d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Feb 24,home,Western Texas,W,11-3,11,3,8,win,20240224_9dg2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Feb 26,home,Dallas College - Mountain View,W,8-4,8,4,4,win,20240226_cfoh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Mar 9,home,Grayson,L,9-1,9,1,8,win,20240309_czqb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Mar 13,home,Ranger,W,11-6,11,6,5,win,20240313_26iv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Mar 13,home,Ranger,W,16-8,16,8,8,win,20240313_g15l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Mar 17,home,Ranger,W,11-10,11,10,1,win,20240317_asax,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Mar 20,home,Hill,L,8-7,8,7,1,win,20240320_oujt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Mar 23,home,Hill,L,4-2,4,2,2,win,20240323_04dq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Mar 27,home,McLennan,W,6-0,6,0,6,win,20240327_4cik,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
Mar 27,home,McLennan,L,9-4,9,4,5,win,20240327_rroz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Cisco,ciscocollege,gavingomezhp5h,Gavin Gomez
