date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Iowa Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 1,home,Muscatine,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 1,home,Lincoln Land,L,9-3,9,3,6.0,win,20130301_th6x,1,0,0,0,4.2,5,2,1,1.93,3,2,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 2,home,Southeastern,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 3,home,Parkland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 10,home,Lakeland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 10,home,John Wood,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 11,home,North Central Missouri,W,6-5,6,5,1.0,win,20130311_fmoe,1,1,0,0,5.0,7,3,3,5.40,1,3,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 11,home,John Wood,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 12,home,Cuyahoga,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 12,home,Carl Sandburg,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 14,home,Danville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 14,home,Monroe College,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 15,home,Lakeland,W,4-3,4,3,1.0,win,20130315_97us,0,1,0,0,2.2,1,,,0.00,,2,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 15,home,Monroe College,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 16,home,Chesapeake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 18,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 23,home,Monroe College,L,3-1,3,1,2.0,win,20130323_515n,0,0,0,0,3.2,3,1,1,2.45,1,4,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 24,home,Suffolk County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 24,home,Suffolk County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 26,home,Orange County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 27,home,Monroe College,W,5-1,5,1,4.0,win,20130327_nfve,1,1,0,0,6.0,3,1,1,1.50,,8,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 30,home,Rowan Burlington,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Mar 30,home,Rowan Burlington,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 1,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 1,home,Brookdale,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 2,home,Anne Arundel,W,14-0,14,0,14.0,win,20130402_w744,1,1,0,0,5.0,5,,,0.00,1,5,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 2,home,Anne Arundel,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 4,home,Montgomery,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 4,home,Montgomery,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 7,home,Genesee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 7,home,Genesee,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 9,home,Dutchess,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 13,home,Raritan Valley,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 13,home,Raritan Valley,W,11-0,11,0,11.0,win,20130413_jga8,1,1,0,0,5.0,3,,,0.00,,5,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 14,home,Salem,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 14,home,Salem,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 16,home,Monroe College,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 20,home,Morris,W,7-3,7,3,4.0,win,20130420_mz3o,1,1,0,0,7.0,7,3,3,3.86,1,6,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 20,home,Morris,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 22  #,home,Keystone College,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 23,home,Westchester,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 25,home,Potomac State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 25,home,Potomac State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 27,home,Mercer County,L,6-4,6,4,2.0,win,20130427_k6fp,1,0,1,0,6.0,7,6,5,7.50,1,3,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 27,home,Mercer County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 28,home,RCSJ Gloucester,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 28,home,RCSJ Gloucester,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 29,home,Sussex County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 29,home,Sussex County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
Apr 30,home,Orange County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 1,home,Genesee,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 1,home,Genesee,L,9-8,9,8,1.0,win,20130501_sfh6,1,0,0,0,4.0,3,1,,0.00,2,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 10,home,Rowan Burlington,L,2-1,2,1,1.0,win,20130510_30io,0,0,0,0,0.2,2,,,0.00,,1,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 10,home,Mercer County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 12,home,Rowan Burlington,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 12,home,Rowan Burlington,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 17,home,Cecil,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 17,home,Cecil,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 18,home,Cecil,W,2-1,2,1,1.0,win,20130518_945x,1,1,0,0,9.0,6,1,1,1.00,,6,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 25,home,LSU Eunice,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
May 26,home,Grand Rapids,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lackawanna,lackawannacollege,jonathanmottsphrq,Jonathan Motts
